Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.4959999654,167,225000.0000000000,217316.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4999999653,167,225000.0000000000,218747.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5039999653,168,223678.1250000000,217043.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5079999652,168,202342.9062500000,214559.9375000000,225000.0000000000,180771.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5119999652,168,204884.4843750000,214719.6875000000,225000.0000000000,185527.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5159999651,168,225000.0000000000,217291.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5199999651,168,225000.0000000000,218734.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5239999651,168,223529.4062500000,217046.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5279999652,168,201993.2656250000,214558.5312500000,224979.7031250000,180786.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5319999652,168,204312.1718750000,214692.8437500000,225000.0000000000,184885.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5359999652,168,225000.0000000000,217252.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5399999651,168,225000.0000000000,218715.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5439999651,168,223365.4062500000,217057.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5479999653,168,201559.1093750000,214571.3593750000,224626.6875000000,180727.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5519999652,168,203674.7187500000,214686.7500000000,225000.0000000000,184175.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5559999652,168,225000.0000000000,217241.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5599999651,168,225000.0000000000,218724.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5639999651,168,223226.7187500000,217083.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5679999650,168,201110.2656250000,214587.4843750000,224163.4531250000,180594.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5719999652,168,203018.2187500000,214670.6875000000,225000.0000000000,183402.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5759999652,168,225000.0000000000,217205.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5799999651,168,225000.0000000000,218698.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5839999651,168,223073.8593750000,217075.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5879999651,168,200638.0937500000,214574.1718750000,223690.6093750000,180425.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5919999653,168,202353.1406250000,214632.9687500000,225000.0000000000,182618.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5959999652,168,225000.0000000000,217154.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5999999652,168,225000.0000000000,218661.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6039999651,168,222978.2031250000,217060.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6079999651,168,200188.7968750000,214551.7031250000,223302.3750000000,180239.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6119999650,168,201702.5156250000,214586.9687500000,225000.0000000000,181772.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6159999652,168,225000.0000000000,217095.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6199999652,168,225000.0000000000,218617.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6239999651,168,222900.0156250000,217036.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6279999651,168,199747.0000000000,214532.0625000000,222958.8125000000,180111.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6319999651,169,201067.1875000000,214541.7812500000,225000.0000000000,181003.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6359999650,169,225000.0000000000,217039.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6399999650,169,225000.0000000000,218583.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6439999649,169,222903.2968750000,217033.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6479999649,169,199383.0000000000,214528.4218750000,222621.1250000000,180043.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6519999648,169,200522.5937500000,214518.4375000000,225000.0000000000,180283.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6559999650,169,224782.1875000000,217011.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6599999650,169,225000.0000000000,218574.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6639999649,169,222987.5937500000,217046.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6679999649,169,199097.8750000000,214544.7187500000,222325.5468750000,180059.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6719999649,169,200037.4375000000,214513.1093750000,224642.3906250000,179687.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6759999651,169,224541.4218750000,216986.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6799999650,169,225000.0000000000,218562.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6839999650,169,223119.9375000000,217063.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6879999649,169,198920.8750000000,214561.7500000000,222199.1093750000,180180.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6919999649,169,199656.7187500000,214501.0781250000,224253.8437500000,179135.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6959999648,169,224356.3593750000,216959.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6999999650,169,225000.0000000000,218549.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7039999650,169,223324.7031250000,217070.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7079999649,169,198881.3750000000,214564.2812500000,222129.1250000000,180397.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7119999649,169,199416.8750000000,214485.8750000000,223942.1093750000,178681.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7159999649,169,224235.4687500000,216935.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7199999650,169,225000.0000000000,218543.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7239999650,169,223616.2812500000,217082.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7279999650,169,198994.1562500000,214567.5000000000,222238.8593750000,180722.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7319999649,169,199345.1875000000,214463.3281250000,223813.1250000000,178407.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7359999649,169,224201.8125000000,216907.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7399999648,169,225000.0000000000,218536.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7439999650,169,223995.4843750000,217098.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7479999650,169,199325.4062500000,214578.0937500000,222584.0000000000,181263.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7519999649,169,199477.0625000000,214454.8750000000,223911.0781250000,178296.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7559999649,169,224264.9218750000,216898.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7599999649,170,225000.0000000000,218551.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7639999648,170,224477.9375000000,217134.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7679999648,170,199859.1250000000,214610.2500000000,223130.2656250000,182004.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7719999647,170,199817.0625000000,214467.1250000000,224215.3437500000,178448.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7759999647,170,224410.4218750000,216906.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7799999646,170,225000.0000000000,218581.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7839999648,170,224996.4375000000,217182.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7879999648,170,200505.4218750000,214647.7812500000,223806.2656250000,182946.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7919999647,170,200246.5625000000,214476.7031250000,224630.5000000000,178759.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7959999647,170,224580.6093750000,216909.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7999999647,170,225000.0000000000,218598.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8039999648,170,225000.0000000000,217210.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8079999648,170,201182.0312500000,214665.2343750000,224563.4531250000,183892.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8119999648,170,200709.0312500000,214472.3593750000,225000.0000000000,179099.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8159999647,170,224737.3281250000,216908.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8199999647,170,225000.0000000000,218626.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8239999646,170,225000.0000000000,217256.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8279999648,170,201881.9687500000,214697.4843750000,225000.0000000000,184827.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8319999648,170,201194.1406250000,214483.3281250000,225000.0000000000,179369.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8359999647,170,224902.9687500000,216916.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8399999647,170,225000.0000000000,218655.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8439999647,170,225000.0000000000,217304.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8479999648,170,202609.4843750000,214739.8593750000,225000.0000000000,185627.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8519999648,170,201727.3281250000,214503.8281250000,225000.0000000000,179566.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8559999648,170,225000.0000000000,216929.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8599999647,170,225000.0000000000,218682.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8639999647,170,225000.0000000000,217345.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8679999646,170,203315.8750000000,214767.1093750000,225000.0000000000,186280.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8719999648,170,202230.9687500000,214505.5156250000,225000.0000000000,179598.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8759999648,170,225000.0000000000,216918.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8799999647,170,225000.0000000000,218688.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8839999647,170,225000.0000000000,217370.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8879999646,171,203961.3125000000,214788.1406250000,225000.0000000000,186834.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8919999646,171,202665.9687500000,214503.0781250000,225000.0000000000,179508.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8959999646,171,225000.0000000000,216908.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8999999645,171,225000.0000000000,218687.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9039999645,171,225000.0000000000,217379.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9079999644,171,204438.2343750000,214784.8437500000,225000.0000000000,187280.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9119999646,171,202929.0937500000,214479.1718750000,225000.0000000000,179349.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9159999646,171,225000.0000000000,216884.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9199999645,171,225000.0000000000,218692.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9239999645,171,225000.0000000000,217403.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9279999644,171,204777.0625000000,214794.5937500000,225000.0000000000,187669.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9319999646,171,203048.6093750000,214463.3281250000,225000.0000000000,179094.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9359999646,171,225000.0000000000,216867.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9399999646,171,225000.0000000000,218692.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9439999645,171,225000.0000000000,217421.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9479999645,171,205005.2656250000,214809.1406250000,225000.0000000000,188037.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9519999644,171,203056.9531250000,214458.1406250000,225000.0000000000,178787.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9559999646,171,224795.5937500000,216855.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9599999646,171,225000.0000000000,218698.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9639999645,171,225000.0000000000,217444.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9679999645,171,205130.2500000000,214824.9687500000,225000.0000000000,188322.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9719999644,171,202973.7500000000,214445.4375000000,225000.0000000000,178422.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9759999646,171,224489.7656250000,216827.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9799999646,171,225000.0000000000,218689.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9839999645,171,225000.0000000000,217454.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9879999645,171,205191.6406250000,214827.0781250000,225000.0000000000,188565.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9919999645,171,202828.3281250000,214427.8593750000,225000.0000000000,177998.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9959999644,171,224154.2187500000,216797.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9999999646,171,225000.0000000000,218668.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0039999646,171,225000.0000000000,217460.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0079999645,171,205182.5468750000,214831.1562500000,225000.0000000000,188771.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0119999645,171,202590.3281250000,214400.0937500000,225000.0000000000,177500.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0159999644,172,223769.5156250000,216760.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0199999644,172,225000.0000000000,218649.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0239999644,172,225000.0000000000,217457.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0279999643,172,205066.8750000000,214820.1093750000,225000.0000000000,188909.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0319999643,172,202250.5000000000,214367.0625000000,225000.0000000000,176995.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0359999642,172,223352.0625000000,216718.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0399999644,172,225000.0000000000,218631.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0439999644,172,225000.0000000000,217465.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0479999643,172,204870.6718750000,214826.5156250000,225000.0000000000,189003.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0519999643,172,201818.1250000000,214352.5468750000,224704.7500000000,176423.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0559999642,172,222899.0625000000,216694.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0599999644,172,225000.0000000000,218617.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0639999644,172,225000.0000000000,217473.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0679999643,172,204586.7812500000,214840.1406250000,225000.0000000000,189063.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0719999643,172,201295.5156250000,214341.8906250000,224212.3437500000,175783.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0759999643,172,222412.2968750000,216664.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0799999642,172,225000.0000000000,218601.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0839999644,172,225000.0000000000,217479.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0879999644,172,204259.1250000000,214843.0625000000,225000.0000000000,189091.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0919999643,172,200711.8281250000,214323.2500000000,223587.0625000000,175091.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0959999643,172,221915.9687500000,216633.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0999999642,172,225000.0000000000,218588.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1039999644,172,225000.0000000000,217496.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1079999644,172,203947.3125000000,214866.7187500000,225000.0000000000,189134.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1119999643,172,200141.7187500000,214322.4843750000,222988.8906250000,174384.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1159999643,172,221452.0312500000,216610.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1199999643,172,225000.0000000000,218573.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1239999642,172,225000.0000000000,217503.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1279999644,172,203630.4062500000,214875.2812500000,225000.0000000000,189106.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1319999644,172,199594.0156250000,214315.5781250000,222468.4218750000,173703.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1359999643,172,221028.0312500000,216589.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1399999643,172,225000.0000000000,218563.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1439999642,173,225000.0000000000,217513.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1479999642,173,203346.2343750000,214886.2187500000,225000.0000000000,189171.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1519999641,173,199049.1250000000,214296.4843750000,221964.4687500000,173059.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1559999641,173,220617.6250000000,216550.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1599999641,173,225000.0000000000,218531.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1639999640,173,225000.0000000000,217504.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1679999642,173,203097.8906250000,214874.2656250000,225000.0000000000,189261.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1719999642,173,198551.7812500000,214258.8593750000,221440.5312500000,172430.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1759999641,173,220276.1250000000,216500.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1799999641,173,225000.0000000000,218494.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1839999640,173,225000.0000000000,217493.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1879999642,173,202931.8281250000,214879.6562500000,225000.0000000000,189438.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1919999642,173,198130.5468750000,214246.8593750000,221007.9062500000,171949.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1959999641,173,219985.5937500000,216469.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1999999641,173,225000.0000000000,218471.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2039999641,173,225000.0000000000,217489.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2079999640,173,202833.1250000000,214873.6406250000,225000.0000000000,189677.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2119999642,173,197792.3437500000,214221.4687500000,220665.5781250000,171539.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2159999642,173,219748.5625000000,216427.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2199999641,173,225000.0000000000,218446.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2239999641,173,225000.0000000000,217497.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2279999640,173,202829.7812500000,214891.8281250000,225000.0000000000,189983.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2319999642,173,197548.9531250000,214221.5781250000,220337.9687500000,171201.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2359999642,173,219560.2968750000,216413.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2399999641,173,225000.0000000000,218444.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2439999641,173,225000.0000000000,217516.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2479999640,173,202898.2187500000,214902.1093750000,225000.0000000000,190341.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2519999640,173,197452.5625000000,214205.5000000000,220236.8593750000,171135.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2559999642,173,219615.5781250000,216392.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2599999642,173,225000.0000000000,218425.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2639999641,173,225000.0000000000,217506.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
