Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.2399999481,251,203161.7500000000,215801.6562500000,225000.0000000000,199463.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2439999480,251,223874.6875000000,218884.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2479999480,251,225000.0000000000,220567.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2519999479,251,220551.3750000000,218482.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2559999479,252,201032.5000000000,215528.7968750000,225000.0000000000,196250.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2599999479,252,203069.8906250000,215792.7500000000,225000.0000000000,199155.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2639999478,252,223734.5625000000,218870.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2679999478,252,225000.0000000000,220576.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2719999477,252,220703.5000000000,218508.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2759999477,252,201114.3593750000,215538.9375000000,225000.0000000000,196437.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2799999479,252,202974.3437500000,215780.5000000000,225000.0000000000,198877.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2839999478,252,223590.4843750000,218854.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2879999478,252,225000.0000000000,220578.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2919999477,252,220827.4843750000,218523.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2959999477,252,201163.3125000000,215539.0937500000,225000.0000000000,196614.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2999999479,252,202832.6406250000,215744.6406250000,225000.0000000000,198573.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3039999478,252,223409.9843750000,218810.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3079999478,252,225000.0000000000,220561.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3119999478,252,220944.6093750000,218530.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3159999477,252,201202.3437500000,215537.2500000000,225000.0000000000,196791.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3199999477,252,202693.9531250000,215721.1406250000,225000.0000000000,198275.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3239999479,252,223231.6718750000,218777.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3279999478,252,225000.0000000000,220550.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3319999478,252,221053.0468750000,218544.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3359999477,252,201236.9375000000,215545.3281250000,225000.0000000000,196970.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3399999477,252,202544.3906250000,215702.4218750000,225000.0000000000,197960.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3439999479,252,223050.7968750000,218756.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3479999478,252,225000.0000000000,220551.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3519999478,252,221178.2812500000,218566.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3559999478,252,201300.5156250000,215557.4687500000,225000.0000000000,197153.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3599999477,252,202435.0000000000,215689.7343750000,225000.0000000000,197675.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3639999477,252,222890.5468750000,218734.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3679999479,252,225000.0000000000,220551.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3719999478,252,221320.6562500000,218591.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3759999478,252,201387.4218750000,215579.1718750000,225000.0000000000,197350.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3799999477,252,202339.8437500000,215686.2187500000,225000.0000000000,197388.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3839999477,253,222741.9531250000,218721.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3879999476,253,225000.0000000000,220560.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3919999476,253,221465.1718750000,218622.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3959999476,253,201458.3593750000,215594.2968750000,225000.0000000000,197514.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3999999475,253,202220.0312500000,215666.0156250000,225000.0000000000,197068.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4039999475,253,222571.6875000000,218688.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4079999477,253,225000.0000000000,220541.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4119999476,253,221555.4062500000,218622.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4159999476,253,201497.0625000000,215590.2031250000,225000.0000000000,197661.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4199999475,253,202082.0468750000,215635.7656250000,225000.0000000000,196742.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4239999475,253,222379.4062500000,218648.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4279999477,253,225000.0000000000,220521.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4319999476,253,221657.8906250000,218628.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4359999476,253,201545.4218750000,215593.7031250000,225000.0000000000,197808.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4399999476,253,201963.7343750000,215620.8281250000,225000.0000000000,196432.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4439999475,253,222214.0156250000,218625.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4479999475,253,225000.0000000000,220519.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4519999477,253,221778.1875000000,218649.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4559999476,253,201598.8593750000,215601.0625000000,225000.0000000000,197986.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4599999476,253,201830.9218750000,215591.9375000000,225000.0000000000,196138.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4639999475,253,222036.6718750000,218584.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4679999475,253,225000.0000000000,220497.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4719999477,253,221874.1093750000,218647.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4759999476,253,201661.2187500000,215598.4375000000,225000.0000000000,198199.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4799999476,253,201730.7187500000,215570.7187500000,225000.0000000000,195908.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4839999476,253,221871.7500000000,218555.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4879999475,253,225000.0000000000,220490.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4919999475,253,222011.9687500000,218664.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4959999477,253,201748.2187500000,215609.7031250000,225000.0000000000,198425.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4999999476,253,201641.7656250000,215555.6562500000,225000.0000000000,195667.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5039999476,253,221720.3593750000,218527.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5079999475,253,225000.0000000000,220477.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5119999475,254,222125.8593750000,218674.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5159999474,254,201825.0156250000,215612.4375000000,225000.0000000000,198656.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5199999474,254,201542.6406250000,215532.1562500000,225000.0000000000,195448.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5239999474,254,221551.4687500000,218493.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5279999473,254,225000.0000000000,220458.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5319999473,254,222240.0312500000,218676.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5359999475,254,201894.9687500000,215605.8593750000,225000.0000000000,198894.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5399999474,254,201441.2968750000,215497.3593750000,225000.0000000000,195228.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5439999474,254,221400.0000000000,218450.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5479999473,254,225000.0000000000,220443.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5519999473,254,222387.1250000000,218691.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5559999475,254,201997.0000000000,215620.3125000000,225000.0000000000,199174.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5599999474,254,201376.6093750000,215493.3125000000,225000.0000000000,195066.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5639999474,254,221292.7031250000,218443.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5679999474,254,225000.0000000000,220454.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5719999473,254,222559.4375000000,218720.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5759999473,254,202130.7968750000,215641.9062500000,225000.0000000000,199509.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5799999475,254,201346.4531250000,215485.0781250000,225000.0000000000,194957.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5839999474,254,221198.2187500000,218421.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5879999474,254,225000.0000000000,220453.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5919999473,254,222756.5000000000,218739.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5959999473,254,202291.9062500000,215644.1406250000,225000.0000000000,199861.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5999999475,254,201338.1093750000,215455.9218750000,225000.0000000000,194865.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6039999474,254,221117.6875000000,218384.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6079999474,254,225000.0000000000,220438.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6119999473,254,222968.6406250000,218748.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6159999473,254,202480.2031250000,215652.8750000000,225000.0000000000,200283.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6199999473,254,201352.5156250000,215449.4375000000,225000.0000000000,194835.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6239999474,254,221065.9218750000,218377.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6279999474,254,225000.0000000000,220455.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6319999474,254,223186.5156250000,218792.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6359999473,254,202645.5000000000,215685.2500000000,225000.0000000000,200680.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6399999473,255,201329.5312500000,215450.2343750000,225000.0000000000,194763.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6439999472,255,220958.2031250000,218368.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6479999472,255,225000.0000000000,220466.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6519999471,255,223345.7812500000,218823.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6559999471,255,202759.7187500000,215708.7187500000,225000.0000000000,201013.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6599999471,255,201265.4218750000,215446.8906250000,225000.0000000000,194622.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6639999473,255,220846.7343750000,218360.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6679999472,255,225000.0000000000,220485.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6719999472,255,223533.3437500000,218855.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6759999471,255,202876.1718750000,215717.7656250000,225000.0000000000,201352.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6799999471,255,201194.0781250000,215418.4062500000,225000.0000000000,194504.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6839999473,255,220728.2031250000,218321.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6879999472,255,225000.0000000000,220466.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6919999472,255,223682.3437500000,218863.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6959999471,255,202952.0000000000,215725.5625000000,225000.0000000000,201685.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6999999471,255,201105.2812500000,215413.2031250000,225000.0000000000,194441.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7039999471,255,220677.5781250000,218322.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7079999472,255,225000.0000000000,220482.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7119999472,255,223803.0468750000,218898.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7159999472,255,203010.3593750000,215762.3906250000,225000.0000000000,202037.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7199999471,255,200980.5312500000,215426.4218750000,225000.0000000000,194302.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7239999471,255,220436.2812500000,218314.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7279999473,255,225000.0000000000,220492.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7319999472,255,223965.3437500000,218930.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7359999472,255,203121.4375000000,215776.9531250000,225000.0000000000,202352.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7399999471,255,200907.5625000000,215400.4062500000,225000.0000000000,194141.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7439999471,255,220295.2968750000,218274.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7479999471,255,225000.0000000000,220476.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7519999472,255,224124.7187500000,218937.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7559999472,255,203262.3593750000,215777.7968750000,225000.0000000000,202690.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7599999472,255,200880.8281250000,215380.5000000000,225000.0000000000,194037.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7639999471,255,220175.4843750000,218248.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7679999471,256,225000.0000000000,220472.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7719999470,256,224269.2031250000,218958.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7759999470,256,203383.4375000000,215792.8906250000,225000.0000000000,203016.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7799999469,256,200810.5000000000,215364.9687500000,225000.0000000000,193913.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7839999469,256,220022.1250000000,218219.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7879999469,256,225000.0000000000,220462.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7919999470,256,224391.5937500000,218969.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7959999470,256,203450.2500000000,215793.5625000000,225000.0000000000,203306.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7999999470,256,200705.7343750000,215340.8593750000,225000.0000000000,193769.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8039999469,256,219860.0625000000,218187.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8079999469,256,225000.0000000000,220446.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8119999471,256,224512.0625000000,218974.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8159999470,256,203537.8281250000,215797.9062500000,225000.0000000000,203609.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8199999470,256,200611.3125000000,215320.8750000000,225000.0000000000,193585.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8239999469,256,219705.0312500000,218158.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8279999469,256,225000.0000000000,220440.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8319999469,256,224644.0156250000,218996.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8359999470,256,203635.5312500000,215814.6250000000,225000.0000000000,203860.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8399999470,256,200556.2031250000,215315.1093750000,225000.0000000000,193444.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8439999470,256,219558.0625000000,218136.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8479999469,256,225000.0000000000,220434.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8519999469,256,224771.7500000000,219018.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8559999471,256,203744.5156250000,215838.5625000000,225000.0000000000,204137.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8599999470,256,200472.5625000000,215312.0781250000,225000.0000000000,193239.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8639999470,256,219392.8750000000,218123.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8679999469,256,225000.0000000000,220436.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8719999469,256,224887.8281250000,219042.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8759999468,256,203831.9218750000,215859.5937500000,225000.0000000000,204399.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8799999470,256,200380.5156250000,215304.8593750000,225000.0000000000,193050.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8839999470,256,219226.0468750000,218098.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8879999470,256,225000.0000000000,220423.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8919999469,256,224979.0000000000,219051.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8959999469,257,203886.5156250000,215860.7812500000,225000.0000000000,204618.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.8999999468,257,200266.2500000000,215277.9062500000,225000.0000000000,192844.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9039999468,257,219035.6250000000,218060.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9079999467,257,225000.0000000000,220400.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9119999467,257,225000.0000000000,219047.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9159999467,257,203948.4687500000,215854.3906250000,225000.0000000000,204849.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9199999468,257,200154.7500000000,215248.3437500000,225000.0000000000,192621.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9239999468,257,218841.4843750000,218019.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9279999468,257,225000.0000000000,220384.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9319999467,257,225000.0000000000,219064.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9359999467,257,204031.8593750000,215875.0156250000,225000.0000000000,205082.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9399999469,257,200058.6250000000,215243.6562500000,225000.0000000000,192393.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9439999468,257,218667.4375000000,218005.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9479999468,257,225000.0000000000,220393.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9519999467,257,225000.0000000000,219100.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9559999467,257,204129.5781250000,215901.1250000000,225000.0000000000,205285.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9599999466,257,200003.0937500000,215244.8281250000,225000.0000000000,192197.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9639999468,257,218543.8125000000,217996.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9679999468,257,225000.0000000000,220397.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9719999467,257,225000.0000000000,219123.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9759999467,257,204251.3125000000,215922.7031250000,225000.0000000000,205531.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9799999467,257,199960.0781250000,215242.3750000000,225000.0000000000,192038.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9839999469,257,218407.3750000000,217981.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9879999468,257,225000.0000000000,220400.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9919999468,257,225000.0000000000,219150.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9959999467,257,204366.4375000000,215941.9375000000,225000.0000000000,205821.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.9999999467,257,199899.6718750000,215232.6875000000,225000.0000000000,191890.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0039999466,257,218252.5625000000,217954.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0079999468,257,225000.0000000000,220386.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
