Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
52.6999999150,411,222138.1875000000,214644.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7039999149,411,215560.6093750000,214019.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7079999149,411,199644.8437500000,212347.7031250000,225000.0000000000,198244.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7119999148,411,196376.6718750000,211967.3437500000,224020.5468750000,180647.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7159999148,411,210221.9687500000,213369.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7199999150,411,222124.2812500000,214657.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7239999149,411,215649.0468750000,214043.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7279999149,411,199717.7343750000,212369.8281250000,225000.0000000000,198544.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7319999149,411,196350.3593750000,211978.8906250000,223996.9375000000,180592.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7359999148,412,210136.2968750000,213373.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7399999148,412,222103.6406250000,214662.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7439999147,412,215731.1250000000,214058.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7479999147,412,199794.7656250000,212387.3750000000,225000.0000000000,198906.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7519999146,412,196318.3281250000,211986.9687500000,223963.3906250000,180512.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7559999146,412,210050.0937500000,213372.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7599999148,412,222093.2968750000,214670.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7639999148,412,215820.4062500000,214078.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7679999147,412,199869.7343750000,212404.2656250000,225000.0000000000,199233.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7719999147,412,196294.4687500000,211994.5312500000,223956.0156250000,180467.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7759999146,412,209977.1875000000,213378.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7799999148,412,222078.9687500000,214678.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7839999148,412,215906.9687500000,214094.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7879999147,412,199959.2656250000,212421.6718750000,225000.0000000000,199595.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7919999147,412,196272.5781250000,212000.4062500000,223946.5468750000,180421.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7959999146,412,209898.7343750000,213378.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.7999999146,412,222077.0937500000,214688.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8039999148,412,216008.4843750000,214112.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8079999147,412,200051.8125000000,212435.3281250000,225000.0000000000,199971.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8119999147,412,196256.0000000000,212000.1718750000,223945.3281250000,180398.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8159999147,412,209814.8906250000,213364.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8199999146,412,222063.2187500000,214678.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8239999148,412,216102.6562500000,214120.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8279999148,412,200138.4375000000,212441.9218750000,225000.0000000000,200325.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8319999147,412,196238.1093750000,211993.2812500000,223916.8437500000,180380.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8359999147,412,209735.3593750000,213349.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8399999146,412,222042.5468750000,214666.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8439999146,412,216179.8593750000,214113.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8479999148,412,200215.1562500000,212441.0937500000,225000.0000000000,200703.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8519999147,412,196214.4062500000,211990.0625000000,223884.3593750000,180361.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8559999147,412,209646.6093750000,213340.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8599999147,412,222028.2812500000,214669.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8639999146,413,216273.9218750000,214130.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8679999146,413,200305.8906250000,212454.7968750000,225000.0000000000,201077.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8719999145,413,196188.9218750000,211989.4687500000,223842.3906250000,180318.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8759999145,413,209561.1250000000,213333.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8799999144,413,222004.5937500000,214665.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8839999144,413,216360.1250000000,214139.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8879999146,413,200398.7031250000,212467.7500000000,225000.0000000000,201437.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8919999145,413,196177.3281250000,211992.1406250000,223838.7968750000,180295.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8959999145,413,209488.4062500000,213334.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.8999999145,413,222002.9531250000,214674.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9039999144,413,216465.4218750000,214156.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9079999146,413,200501.1875000000,212481.8437500000,225000.0000000000,201838.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9119999146,413,196171.1093750000,211992.1406250000,223843.8906250000,180300.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9159999145,413,209417.8906250000,213324.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9199999145,413,221996.0312500000,214667.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9239999144,413,216571.8125000000,214158.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9279999144,413,200598.3125000000,212476.9843750000,225000.0000000000,202244.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9319999146,413,196143.8906250000,211966.5000000000,223840.7812500000,180297.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9359999145,413,209324.5781250000,213290.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9399999145,413,221975.3281250000,214643.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9439999145,413,216655.4375000000,214149.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9479999144,413,200682.7500000000,212468.5625000000,225000.0000000000,202633.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9519999146,413,196128.4062500000,211950.0156250000,223842.5468750000,180314.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9559999146,413,209245.3437500000,213269.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9599999145,413,221952.6406250000,214623.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9639999145,413,216737.3750000000,214139.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9679999144,413,200775.6875000000,212465.7500000000,225000.0000000000,203017.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9719999144,413,196118.2968750000,211940.9375000000,223849.2343750000,180321.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9759999146,413,209167.2656250000,213252.5156250000,225000.0000000000,224936.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9799999145,413,221931.6406250000,214616.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9839999145,413,216819.2187500000,214144.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9879999144,413,200860.7656250000,212470.3593750000,225000.0000000000,203364.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9919999144,414,196103.5156250000,211944.5312500000,223847.6406250000,180307.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9959999144,414,209080.7187500000,213256.5937500000,225000.0000000000,224709.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
52.9999999143,414,221908.7343750000,214631.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0039999143,414,216906.7656250000,214173.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0079999142,414,200947.6093750000,212501.6406250000,225000.0000000000,203712.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0119999142,414,196078.4062500000,211960.4687500000,223830.1875000000,180257.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0159999144,414,208985.4375000000,213265.7187500000,225000.0000000000,224474.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0199999143,414,221870.4062500000,214644.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0239999143,414,216977.3750000000,214198.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0279999143,414,201024.0625000000,212524.3437500000,225000.0000000000,204022.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0319999142,414,196042.5781250000,211968.0312500000,223793.8437500000,180173.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0359999144,414,208879.0468750000,213266.0312500000,225000.0000000000,224198.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0399999144,414,221828.9843750000,214656.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0439999143,414,217048.1406250000,214228.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0479999143,414,201099.9375000000,212560.0781250000,225000.0000000000,204300.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0519999142,414,196026.4843750000,212002.7343750000,223779.5781250000,180089.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0559999142,414,208804.0468750000,213300.9843750000,225000.0000000000,223994.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0599999144,414,221810.3750000000,214703.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0639999143,414,217125.3281250000,214287.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0679999143,414,201193.6250000000,212622.7812500000,225000.0000000000,204577.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0719999142,414,196024.2343750000,212055.3593750000,223779.5156250000,180019.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0759999142,414,208726.3906250000,213341.7500000000,225000.0000000000,223716.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0799999144,414,221786.5625000000,214747.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0839999143,414,217218.0000000000,214347.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0879999143,414,201286.5625000000,212678.1250000000,225000.0000000000,204877.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0919999143,414,196014.2031250000,212097.4218750000,223771.4375000000,179937.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0959999142,414,208653.4687500000,213378.0468750000,225000.0000000000,223480.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.0999999142,414,221770.4843750000,214784.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1039999144,414,217294.9218750000,214382.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1079999143,414,201375.6093750000,212711.5156250000,225000.0000000000,205147.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1119999143,414,195997.0625000000,212113.6250000000,223747.2812500000,179860.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1159999142,414,208565.0937500000,213383.0000000000,225000.0000000000,223204.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1199999142,415,221734.1406250000,214794.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1239999142,415,217367.3750000000,214405.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1279999141,415,201454.7656250000,212729.1718750000,225000.0000000000,205478.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1319999141,415,195977.5937500000,212117.1406250000,223695.2656250000,179817.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1359999140,415,208472.7187500000,213372.8125000000,225000.0000000000,222975.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1399999140,415,221703.6718750000,214784.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1439999142,415,217453.9062500000,214404.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1479999141,415,201554.6562500000,212734.0156250000,225000.0000000000,205816.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1519999141,415,195989.4218750000,212121.8593750000,223661.5625000000,179823.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1559999140,415,208425.5937500000,213375.4687500000,225000.0000000000,222787.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1599999140,415,221715.7968750000,214790.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1639999142,415,217560.7031250000,214416.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1679999141,415,201678.4375000000,212753.4375000000,225000.0000000000,206228.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1719999141,415,196012.0781250000,212129.8593750000,223809.6718750000,179899.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1759999141,415,208378.0781250000,213380.6250000000,225000.0000000000,222615.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1799999140,415,221726.9375000000,214810.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1839999140,415,217685.7343750000,214451.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1879999142,415,201806.8281250000,212780.6875000000,225000.0000000000,206633.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1919999141,415,196034.5781250000,212141.9218750000,223934.5468750000,179961.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1959999141,415,208319.1093750000,213381.4218750000,225000.0000000000,222446.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.1999999140,415,221711.4218750000,214808.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2039999140,415,217773.8437500000,214462.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2079999142,415,201904.4062500000,212797.0000000000,225000.0000000000,206987.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2119999141,415,196029.0000000000,212151.9531250000,224017.8906250000,179998.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2159999141,415,208236.9687500000,213383.8125000000,225000.0000000000,222212.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2199999141,415,221681.2812500000,214817.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2239999140,415,217851.7500000000,214488.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2279999140,415,201991.6406250000,212831.3593750000,225000.0000000000,207350.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2319999142,415,196011.8125000000,212179.0156250000,224041.4687500000,180001.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2359999141,415,208159.0312500000,213411.9531250000,225000.0000000000,222023.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2399999141,415,221660.8437500000,214857.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2439999140,415,217922.6406250000,214537.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2479999140,416,202071.8593750000,212879.2812500000,225000.0000000000,207665.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2519999139,416,196001.8593750000,212220.8125000000,224204.9218750000,180027.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2559999139,416,208079.1718750000,213450.8437500000,225000.0000000000,221798.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2599999139,416,221633.8593750000,214905.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2639999138,416,218006.5468750000,214597.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2679999138,416,202156.8593750000,212934.9375000000,225000.0000000000,208020.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2719999140,416,195992.6406250000,212268.5781250000,224465.3125000000,180058.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2759999139,416,208012.1562500000,213495.6093750000,225000.0000000000,221617.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2799999139,416,221626.2968750000,214955.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2839999138,416,218108.6093750000,214658.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2879999138,416,202283.5937500000,212998.4531250000,225000.0000000000,208389.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2919999140,416,196016.2968750000,212313.9375000000,224693.7500000000,180113.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2959999139,416,207951.9687500000,213522.9687500000,225000.0000000000,221386.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.2999999139,416,221614.5468750000,214978.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3039999139,416,218202.4062500000,214683.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3079999138,416,202393.9218750000,213022.6562500000,225000.0000000000,208769.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3119999138,416,196032.9218750000,212325.8750000000,224906.8437500000,180203.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3159999140,416,207902.3906250000,213523.1562500000,225000.0000000000,221260.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3199999139,416,221616.0468750000,214977.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3239999139,416,218314.8906250000,214691.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3279999138,416,202523.0625000000,213029.9218750000,225000.0000000000,209185.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3319999138,416,196070.9218750000,212322.1875000000,225000.0000000000,180358.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3359999140,416,207857.4218750000,213505.5000000000,225000.0000000000,221140.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3399999139,416,221608.6406250000,214959.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3439999139,416,218413.2812500000,214681.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3479999139,416,202646.5312500000,213024.5312500000,225000.0000000000,209667.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3519999138,416,196092.0625000000,212302.7812500000,225000.0000000000,180524.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3559999138,416,207799.2968750000,213472.2968750000,225000.0000000000,220990.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3599999140,416,221601.3437500000,214927.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3639999139,416,218515.3593750000,214655.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3679999139,416,202755.5781250000,212989.8281250000,225000.0000000000,210113.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3719999138,416,196100.2968750000,212257.3593750000,225000.0000000000,180675.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3759999138,417,207732.0000000000,213421.2812500000,225000.0000000000,220869.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3799999137,417,221583.3593750000,214879.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3839999137,417,218602.4062500000,214621.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3879999137,417,202849.9218750000,212961.4687500000,225000.0000000000,210517.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3919999136,417,196092.0156250000,212219.4687500000,224881.5000000000,180783.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3959999136,417,207640.8593750000,213375.3906250000,225000.0000000000,220697.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.3999999138,417,221538.9843750000,214839.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4039999137,417,218653.2187500000,214591.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4079999137,417,202909.8593750000,212934.4687500000,225000.0000000000,210826.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4119999136,417,196058.5937500000,212188.7500000000,224760.1093750000,180783.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4159999136,417,207539.1093750000,213341.0625000000,225000.0000000000,220466.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4199999138,417,221485.4531250000,214816.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4239999137,417,218710.1406250000,214584.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4279999137,417,202993.3125000000,212929.6562500000,225000.0000000000,211121.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4319999136,417,196052.2812500000,212173.1093750000,224741.0937500000,180787.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4359999136,417,207451.7812500000,213316.7343750000,225000.0000000000,220217.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4399999136,417,221437.1250000000,214790.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4439999138,417,218757.1406250000,214563.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4479999137,417,203052.2968750000,212906.1093750000,225000.0000000000,211417.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4519999137,417,196005.3281250000,212134.7343750000,224673.9062500000,180758.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4559999136,417,207322.3906250000,213264.8750000000,225000.0000000000,219967.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4599999136,417,221335.9531250000,214728.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4639999138,417,218754.5937500000,214507.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
53.4679999137,417,203072.5468750000,212858.9375000000,225000.0000000000,211703.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
