Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.8519999678,155,184561.1718750000,184380.5156250000,186112.8437500000,185782.1406250000,183705.1406250000,-39725.6953125000,166037.4843750000,183859.2500000000,,,
19.8559999678,155,221573.2968750000,221275.2500000000,223124.0468750000,222781.6093750000,220749.0000000000,-21119.3144531250,203039.0937500000,220563.1718750000,,,
19.8599999677,155,214842.2343750000,214843.4687500000,216366.0781250000,216087.9687500000,213987.8437500000,-32287.9003906250,196263.8281250000,214473.8593750000,,,
19.8639999679,155,173211.7500000000,173517.4375000000,174720.4375000000,174492.3906250000,172305.5000000000,-60748.7148437500,154617.7031250000,173545.5937500000,,,
19.8679999679,155,150974.7031250000,151172.3750000000,152500.2656250000,152240.2500000000,150063.8437500000,-70431.6250000000,132415.1718750000,151112.4531250000,,,
19.8719999678,155,181548.9687500000,181372.5468750000,183101.6406250000,182769.9843750000,180690.0625000000,-50925.3945312500,163029.0000000000,180871.9687500000,,,
19.8759999678,155,219639.5000000000,219335.2812500000,221191.4218750000,220848.4062500000,218813.5468750000,-32086.5468750000,201106.8906250000,218645.9375000000,,,
19.8799999678,155,213311.4687500000,213305.6250000000,214836.9531250000,214559.9531250000,212456.2812500000,-43039.6171875000,194734.2812500000,212945.5312500000,,,
19.8839999679,155,171165.6250000000,171470.7812500000,172676.0312500000,172450.9843750000,170257.9062500000,-71673.1953125000,152574.9531250000,171496.5312500000,,,
19.8879999679,155,148714.5156250000,148911.9531250000,150241.2500000000,149984.3437500000,147801.3750000000,-81175.0312500000,130159.1484375000,148842.5781250000,,,
19.8919999679,155,179280.2656250000,179096.2656250000,180832.6562500000,180503.0625000000,178418.5312500000,-60561.4453125000,160764.3593750000,178575.4062500000,,,
19.8959999678,155,218159.4062500000,217842.0156250000,219710.5312500000,219367.0468750000,217331.8906250000,-40152.9687500000,199630.0312500000,217120.7968750000,,,
19.8999999678,155,212489.1406250000,212467.0000000000,214012.7343750000,213734.2500000000,211632.1875000000,-49543.6796875000,193913.7812500000,212066.9843750000,,,
19.9039999677,155,170732.0937500000,171021.7187500000,172239.2500000000,172014.2187500000,169821.7031250000,-77187.6015625000,152142.9375000000,171013.2187500000,,,
19.9079999679,155,148706.5625000000,148893.2812500000,150230.1406250000,149973.0781250000,147790.8593750000,-86250.6562500000,130152.6796875000,148801.0312500000,,,
19.9119999679,155,179090.9062500000,178895.4062500000,180642.0781250000,180309.4843750000,178228.3593750000,-64825.9960937500,160577.8750000000,178344.5000000000,,,
19.9159999678,155,217823.7187500000,217489.2031250000,219374.0625000000,219026.1093750000,216996.4218750000,-43097.5273437500,199297.1093750000,216718.7031250000,,,
19.9199999678,155,212166.2500000000,212126.8437500000,213688.7187500000,213406.3125000000,211309.5468750000,-51522.4804687500,193593.1093750000,211667.8750000000,,,
19.9239999678,155,170014.3906250000,170294.3281250000,171520.5312500000,171292.8437500000,169103.9218750000,-78994.3359375000,151426.9218750000,170228.5312500000,,,
19.9279999679,155,147485.1250000000,147667.6718750000,149008.2343750000,148750.7968750000,146569.3906250000,-88115.1093750000,128933.8046875000,147522.8281250000,,,
19.9319999679,155,177838.2343750000,177634.7656250000,179389.1718750000,179056.0156250000,176975.7187500000,-66289.3593750000,159328.3125000000,177040.8437500000,,,
19.9359999679,155,217351.6093750000,217002.4375000000,218901.5781250000,218552.6718750000,216525.0468750000,-43725.1914062500,198828.5312500000,216211.0156250000,,,
19.9399999678,155,212413.7031250000,212358.4375000000,213935.2500000000,213652.5625000000,211558.0000000000,-51449.2304687500,193843.0781250000,211907.5781250000,,,
19.9439999678,155,170383.4843750000,170652.3281250000,171888.0000000000,171658.6406250000,169473.1406250000,-78783.8906250000,151797.4375000000,170623.1406250000,,,
19.9479999677,155,147438.4687500000,147615.1250000000,148959.2656250000,148700.2968750000,146521.6406250000,-88075.7343750000,128887.4296875000,147524.3281250000,,,
19.9519999679,155,177658.9843750000,177449.2656250000,179208.0156250000,178874.0156250000,176795.3593750000,-66192.6093750000,159149.9062500000,176910.2656250000,,,
19.9559999679,155,217521.3281250000,217162.4218750000,219070.2812500000,218720.3593750000,216694.5937500000,-43192.8789062500,199000.0312500000,216410.6250000000,,,
19.9599999678,155,213001.9687500000,212937.0625000000,214522.7656250000,214239.5781250000,212146.4218750000,-50559.7539062500,194433.0625000000,212509.6562500000,,,
19.9639999678,155,171094.1093750000,171359.5468750000,172597.5156250000,172369.8593750000,170183.2343750000,-78105.7734375000,152508.6093750000,171349.5468750000,,,
19.9679999677,156,147624.4531250000,147803.2031250000,149144.5468750000,148885.0156250000,146706.8750000000,-87874.2500000000,129074.5937500000,147733.2500000000,,,
19.9719999677,156,177200.2656250000,176991.7812500000,178749.1875000000,178413.0000000000,176335.9062500000,-66132.2578125000,158693.4531250000,176468.9687500000,,,
19.9759999677,156,216999.1562500000,216636.7656250000,218547.9218750000,218195.8281250000,216171.9687500000,-42728.9921875000,198480.9687500000,215891.5468750000,,,
19.9799999676,156,212892.2500000000,212820.0312500000,214412.8125000000,214126.1093750000,212036.9062500000,-49530.6992187500,194326.3125000000,212392.7812500000,,,
19.9839999676,156,170975.5625000000,171236.5156250000,172478.5312500000,172249.3125000000,170064.8750000000,-77005.3437500000,152392.4843750000,171230.0468750000,,,
19.9879999675,156,147160.2812500000,147338.6718750000,148679.2656250000,148422.5468750000,146241.8125000000,-87017.3125000000,128611.5390625000,147275.6406250000,,,
19.9919999677,156,176325.3281250000,176117.3750000000,177873.0156250000,177539.0312500000,175459.6562500000,-65418.1757812500,157819.7500000000,175598.9843750000,,,
19.9959999677,156,216372.1093750000,216007.2812500000,217920.4218750000,217567.5781250000,215544.2812500000,-41849.1718750000,197855.9687500000,215261.6562500000,,,
19.9999999676,156,212578.8750000000,212501.7343750000,214099.3906250000,213812.0781250000,211723.4375000000,-48405.6445312500,194015.3593750000,212072.7187500000,,,
20.0039999676,156,170613.4843750000,170871.1875000000,172116.2812500000,171888.2031250000,169702.5781250000,-75839.3125000000,152032.1562500000,170866.2343750000,,,
20.0079999676,156,146542.3437500000,146721.8125000000,148061.2500000000,147805.7500000000,145623.6718750000,-86078.9921875000,127995.2187500000,146663.9375000000,,,
20.0119999677,156,175220.5625000000,175014.4062500000,176768.4062500000,176437.5625000000,174354.5468750000,-64812.4765625000,156717.4218750000,174501.6406250000,,,
20.0159999677,156,215467.0000000000,215101.4218750000,217015.9218750000,216665.0156250000,214639.6562500000,-41371.0937500000,196954.4687500000,214358.7187500000,,,
20.0199999677,156,212075.5312500000,211995.0156250000,213596.5312500000,213307.8437500000,211220.7500000000,-47748.6367187500,193515.9062500000,211563.9375000000,,,
20.0239999676,156,169983.4843750000,170239.5312500000,171486.2187500000,171256.5468750000,169073.1718750000,-75018.0937500000,151405.9218750000,170229.1562500000,,,
20.0279999676,156,145747.4531250000,145928.0468750000,147265.7343750000,147009.7031250000,144829.0312500000,-85328.5625000000,127203.0859375000,145860.2343750000,,,
20.0319999675,156,173957.1250000000,173754.7031250000,175503.8750000000,175171.6093750000,173090.5625000000,-64432.0625000000,155455.9687500000,173221.7968750000,,,
20.0359999677,156,214281.6562500000,213918.8281250000,215828.9687500000,215478.2656250000,213453.2500000000,-41219.3632812500,195771.4843750000,213144.7968750000,,,
20.0399999677,156,211256.3906250000,211174.9843750000,212776.1562500000,212488.0000000000,210401.3281250000,-47458.7968750000,192700.0312500000,210707.7500000000,,,
20.0439999676,156,169168.6562500000,169422.5000000000,170670.4531250000,170440.4062500000,168257.9687500000,-74535.4843750000,150594.3281250000,169385.7343750000,,,
20.0479999676,156,144954.2656250000,145135.5312500000,146471.1875000000,146214.3750000000,144035.0000000000,-84930.8437500000,126412.1562500000,145057.7500000000,,,
20.0519999675,156,172678.0312500000,172479.8437500000,174222.5937500000,173891.0156250000,171809.5156250000,-64412.0781250000,154177.6093750000,171952.5781250000,,,
20.0559999677,156,213014.5781250000,212655.2968750000,214560.5468750000,214210.5156250000,212184.5625000000,-41471.4375000000,194505.7187500000,211898.1875000000,,,
20.0599999677,156,210454.3593750000,210371.4218750000,211973.5625000000,211685.6718750000,209598.5937500000,-47577.1093750000,191900.0625000000,209924.6718750000,,,
20.0639999676,156,168352.5781250000,168601.8906250000,169853.7500000000,169622.2500000000,167441.6406250000,-74353.0156250000,149779.7968750000,168584.8750000000,,,
20.0679999676,156,144039.7187500000,144218.1875000000,145555.8281250000,145298.1250000000,143120.0625000000,-84709.5937500000,125498.7812500000,144157.5625000000,,,
20.0719999676,156,171148.9843750000,170952.5468750000,172692.4687500000,172361.0312500000,170279.3593750000,-64615.8203125000,152649.6250000000,170439.2187500000,,,
20.0759999675,156,211573.2656250000,211215.2968750000,213118.4531250000,212766.4218750000,210742.4218750000,-41876.9062500000,193065.8906250000,210465.9375000000,,,
20.0799999677,156,209374.9843750000,209288.8281250000,210894.0468750000,210603.3750000000,208518.8125000000,-47758.1601562500,190822.9375000000,208844.5156250000,,,
20.0839999677,156,167017.8593750000,167262.9531250000,168518.8437500000,168287.4218750000,166106.6250000000,-74292.4218750000,148447.4375000000,167245.6562500000,,,
20.0879999676,156,142356.4375000000,142534.2500000000,143872.6093750000,143616.7343750000,141436.6250000000,-84745.5859375000,123817.3593750000,142471.7812500000,,,
20.0919999676,156,168705.3437500000,168512.1875000000,170249.4375000000,169920.8281250000,167834.9062500000,-64988.3515625000,150207.5000000000,167999.4843750000,,,
20.0959999675,157,209038.2343750000,208682.2812500000,210584.7968750000,210237.2031250000,208206.8593750000,-42311.7734375000,190533.5000000000,207935.7031250000,,,
20.0999999675,157,206970.6562500000,206884.0937500000,208491.6562500000,208203.3125000000,206114.5937500000,-48034.4257812500,188422.1562500000,206444.6718750000,,,
20.1039999675,157,164065.8593750000,164311.2812500000,165568.6875000000,165337.1562500000,163154.5937500000,-74507.6718750000,145498.6250000000,164304.5781250000,,,
20.1079999674,157,138823.1406250000,139003.4687500000,140340.5468750000,140085.7656250000,137902.4375000000,-85041.6250000000,120286.2578125000,138961.4843750000,,,
20.1119999674,157,164592.6718750000,164401.6718750000,166137.0625000000,165809.9531250000,163720.1562500000,-65686.0234375000,146097.4843750000,163912.0468750000,,,
20.1159999673,157,204953.5468750000,204594.9062500000,206500.0625000000,206151.8281250000,204119.8593750000,-42925.4335937500,186453.0000000000,203864.7812500000,,,
20.1199999675,157,203099.9218750000,203007.1250000000,204620.1718750000,204332.4218750000,202241.3437500000,-48396.1250000000,184555.4218750000,202576.3593750000,,,
20.1239999675,157,160243.7187500000,160484.2031250000,161744.5781250000,161513.9062500000,159329.4843750000,-74681.5859375000,141678.5312500000,160481.7968750000,,,
20.1279999674,157,134615.5625000000,134795.3125000000,136130.2500000000,135876.4687500000,133691.7968750000,-85257.4062500000,116079.8281250000,134759.3281250000,,,
20.1319999674,157,159927.8125000000,159738.8750000000,161469.3750000000,161144.2656250000,159050.6406250000,-66271.2500000000,141433.2187500000,159258.7031250000,,,
20.1359999673,157,200354.3906250000,199995.6093750000,201898.3750000000,201552.3125000000,199516.2031250000,-43536.1210937500,181855.2968750000,199272.3593750000,,,
20.1399999675,157,198708.1875000000,198613.1562500000,200226.5625000000,199939.3750000000,197845.7500000000,-48783.5429687500,180165.8750000000,198183.0312500000,,,
20.1439999675,157,155919.0625000000,156158.7343750000,157418.5468750000,157189.6250000000,155002.5000000000,-74762.4062500000,137355.3593750000,156152.9687500000,,,
20.1479999674,157,129828.8281250000,130011.8359375000,131341.4375000000,131090.6718750000,128906.0703125000,-85382.2343750000,111293.6406250000,129976.7812500000,,,
20.1519999674,157,154689.3437500000,154505.2656250000,156228.3437500000,155907.0625000000,153808.6406250000,-66951.2187500000,136194.4687500000,154031.2968750000,,,
20.1559999674,157,195065.3750000000,194707.9062500000,196606.8281250000,196263.7812500000,194222.8593750000,-44243.9570312500,176566.9218750000,193988.9375000000,,,
20.1599999673,157,193633.6093750000,193537.4531250000,195149.7968750000,194864.4375000000,192768.0625000000,-49174.8750000000,175093.1250000000,193104.9062500000,,,
20.1639999675,157,150921.6718750000,151162.8906250000,152419.2812500000,152192.5781250000,150004.0625000000,-74330.4062500000,132359.5156250000,151154.2812500000,,,
20.1679999675,157,124408.8906250000,124598.6015625000,125920.0468750000,125672.4765625000,123487.4687500000,-83078.1093750000,105875.9531250000,124567.5156250000,,,
20.1719999674,157,148832.5000000000,148654.8906250000,150370.6406250000,150051.3281250000,147950.5312500000,-67294.2734375000,130340.1953125000,148186.8125000000,,,
20.1759999674,157,189157.9687500000,188801.0937500000,190698.7343750000,190357.2343750000,188313.3906250000,-44810.4648437500,170662.7812500000,188080.2187500000,,,
20.1799999673,157,187904.6250000000,187805.5312500000,189419.7968750000,189136.5312500000,187036.7343750000,-49266.2578125000,169367.2500000000,187366.2187500000,,,
20.1839999675,157,145116.7343750000,145357.4531250000,146612.8125000000,146388.1250000000,144197.0312500000,-73260.6328125000,126555.8906250000,145345.4062500000,,,
20.1879999675,157,118261.5859375000,118455.0546875000,119770.5703125000,119525.3125000000,117338.3203125000,-79242.4140625000,99728.9140625000,118426.8906250000,,,
20.1919999674,157,142311.5625000000,142136.9062500000,143846.8593750000,143531.2500000000,141425.6250000000,-67061.4296875000,123820.0390625000,141673.5156250000,,,
20.1959999674,157,182637.7031250000,182277.3750000000,184175.8437500000,183835.4062500000,181788.2656250000,-45252.2773437500,164143.5156250000,181555.8281250000,,,
20.1999999674,157,181469.5468750000,181364.6406250000,182982.2343750000,182698.7656250000,180597.3125000000,-49362.6054687500,162933.2968750000,180922.8750000000,,,
20.2039999673,157,138159.9062500000,138400.0937500000,139653.5468750000,139430.3437500000,137237.4218750000,-71430.2109375000,119600.6250000000,138390.7968750000,,,
20.2079999675,157,110265.3359375000,110464.1093750000,111771.3671875000,111527.8203125000,109339.4843750000,-73152.6171875000,91734.0000000000,110445.2812500000,,,
20.2119999675,157,134475.0937500000,134300.3437500000,136008.4062500000,135693.7968750000,133585.9062500000,-65835.7968750000,115985.8437500000,133841.2031250000,,,
20.2159999674,157,176326.3281250000,175956.4531250000,177863.7656250000,177525.0937500000,175474.3750000000,-45370.6171875000,157835.7187500000,175229.1718750000,,,
20.2199999674,157,175514.0468750000,175402.7343750000,177025.2500000000,176746.6093750000,174639.2187500000,-49227.6875000000,156980.1718750000,174956.6562500000,,,
20.2239999673,158,128859.5312500000,129112.0390625000,130348.9687500000,130131.9453125000,127932.6171875000,-67660.4218750000,110299.7734375000,129118.7734375000,,,
20.2279999673,158,95997.4843750000,96220.0468750000,97498.0703125000,97264.9843750000,95065.2265625000,-60877.0859375000,77466.0703125000,96234.6718750000,,,
20.2319999672,158,120676.3046875000,120501.4453125000,122206.5859375000,121893.8359375000,119782.3203125000,-61986.9570312500,102192.3906250000,120052.1484375000,,,
20.2359999672,158,167626.8281250000,167231.4687500000,169162.8437500000,168818.0468750000,166771.7343750000,-45536.1640625000,149143.7187500000,166483.3125000000,,,
20.2399999672,158,169801.5781250000,169669.0312500000,171310.1875000000,171026.4687500000,168924.8437500000,-48225.1054687500,151272.0156250000,169199.5625000000,,,
20.2439999671,158,121624.8906250000,121878.2265625000,123109.8984375000,122897.7109375000,120694.3281250000,-63926.2226562500,103066.2578125000,121878.8671875000,,,
20.2479999673,158,87373.2656250000,87603.7500000000,88870.0156250000,88642.0078125000,86436.8515625000,-52858.4609375000,68843.4062500000,87618.7656250000,,,
20.2519999673,158,111958.8828125000,111787.4062500000,113486.0468750000,113178.3750000000,111061.0390625000,-58386.7109375000,93477.6250000000,111340.8437500000,,,
20.2559999672,158,159493.1250000000,159093.9375000000,161026.4375000000,160687.2500000000,158632.8593750000,-45903.5742187500,141012.8906250000,158345.7812500000,,,
20.2599999672,158,162043.9687500000,161907.9218750000,163549.9687500000,163271.4218750000,161162.4218750000,-48258.9531250000,143516.9843750000,161433.0312500000,,,
20.2639999671,158,113299.9843750000,113560.3984375000,114781.9609375000,114575.3984375000,112365.3671875000,-59856.0234375000,94742.6328125000,113555.2734375000,,,
20.2679999673,158,78332.6093750000,78577.3359375000,79825.8515625000,79605.2421875000,77392.0156250000,-44245.8593750000,59803.6953125000,78591.5781250000,,,
20.2719999673,158,102661.7500000000,102497.6250000000,104186.2421875000,103879.3671875000,101760.5859375000,-53830.3593750000,84183.5312500000,102054.8750000000,,,
20.2759999672,158,150693.1250000000,150287.1406250000,152224.8750000000,151881.9531250000,149829.0156250000,-46428.4531250000,132218.6562500000,149543.0156250000,,,
20.2799999672,158,153630.0625000000,153487.3125000000,155134.7031250000,154853.9218750000,152745.3125000000,-48428.2578125000,135108.5937500000,153010.6093750000,,,
20.2839999672,158,104429.3828125000,104699.2890625000,105909.6093750000,105701.6328125000,103493.1328125000,-54997.8710937500,85877.1796875000,104687.5703125000,,,
20.2879999671,158,68660.3515625000,68921.1171875000,70151.4687500000,69930.3984375000,67717.4453125000,-34841.6054687500,50136.5273437500,68933.6953125000,,,
20.2919999673,158,92855.0078125000,92695.3046875000,94377.5859375000,94075.3593750000,91951.3984375000,-47946.8281250000,74381.8515625000,92254.9375000000,,,
20.2959999673,158,141502.3906250000,141090.8125000000,143032.2812500000,142693.7812500000,140633.6562500000,-46765.5000000000,123033.0234375000,140343.3593750000,,,
20.2999999672,158,144924.4687500000,144776.8593750000,146426.2656250000,146150.0468750000,144034.2656250000,-48569.8750000000,126407.1093750000,144292.7812500000,,,
20.3039999672,158,95284.0390625000,95553.4687500000,96760.5156250000,96558.5703125000,94343.5000000000,-49494.5937500000,76735.0859375000,95542.2578125000,,,
20.3079999671,158,58762.6757812500,59026.4687500000,60250.3632812500,60033.5859375000,57816.2851562500,-25105.9628906250,40244.9414062500,59044.9765625000,,,
20.3119999673,158,82954.9453125000,82797.9296875000,84474.4140625000,84175.0546875000,82047.9296875000,-40980.2421875000,64486.3203125000,82357.1875000000,,,
20.3159999673,158,132313.5468750000,131900.1406250000,133840.3437500000,133507.2343750000,131439.8437500000,-46471.2343750000,113847.6640625000,131145.7500000000,,,
20.3199999672,158,136166.1718750000,136014.8593750000,137665.2500000000,137393.4687500000,135271.4062500000,-48366.9960937500,117652.9140625000,135527.1562500000,,,
20.3239999672,158,86169.8906250000,86438.3828125000,87643.9843750000,87443.1093750000,85227.4140625000,-43381.0898437500,67626.4375000000,86432.7500000000,,,
20.3279999672,158,49098.8359375000,49365.5000000000,50584.8046875000,50369.0234375000,48152.3632812500,-15548.2851562500,30589.6855468750,49394.5507812500,,,
20.3319999671,158,73360.2812500000,73204.9218750000,74877.6562500000,74578.5078125000,72452.0000000000,-33674.0664062500,54898.1484375000,72769.5781250000,,,
20.3359999673,158,123229.6562500000,122813.2968750000,124754.7343750000,124418.3046875000,122352.2265625000,-46014.1601562500,104769.1406250000,122056.5703125000,,,
20.3399999673,158,127566.1718750000,127410.3906250000,129063.3046875000,128789.4218750000,126667.6875000000,-48064.8437500000,109057.5312500000,126918.7187500000,,,
20.3439999672,158,77457.9140625000,77724.5546875000,78929.6718750000,78733.3046875000,76515.1484375000,-37066.1210937500,58919.0195312500,77720.8515625000,,,
20.3479999672,158,41633.0664062500,41900.7773437500,43117.1328125000,42906.8750000000,40694.5078125000,-8245.9697265625,23128.8789062500,41935.9960937500,,,
20.3519999671,159,67382.4375000000,67226.8984375000,68898.1250000000,68603.0546875000,66474.7500000000,-29040.3085937500,48924.1171875000,66793.5312500000,,,
20.3559999671,159,117606.2968750000,117186.5312500000,119129.3125000000,118796.1562500000,116725.9687500000,-46136.5781250000,99149.7500000000,116426.6328125000,,,
20.3599999670,159,122273.7734375000,122112.8906250000,123769.1328125000,123495.7343750000,121372.5468750000,-48261.0468750000,103769.5546875000,121618.1093750000,,,
20.3639999670,159,72126.8906250000,72392.1875000000,73596.6875000000,73401.5546875000,71183.3671875000,-33289.5195312500,53592.5000000000,72390.0937500000,,,
20.3679999670,159,38452.2617187500,38721.7421875000,39935.3906250000,39730.4414062500,37516.1445312500,-6144.5126953125,19952.8222656250,38759.8281250000,,,
20.3719999669,159,65802.2421875000,65648.1171875000,67317.3125000000,67023.6640625000,64894.5273437500,-28212.4433593750,47347.2187500000,65213.8437500000,,,
20.3759999671,159,116387.6640625000,115967.2031250000,117910.6718750000,117575.0234375000,115507.1718750000,-47317.3671875000,97933.2343750000,115202.0234375000,,,
20.3799999671,159,121372.1484375000,121208.3984375000,122866.8593750000,122593.9765625000,120470.4453125000,-49537.8046875000,102870.8046875000,120708.2968750000,,,
20.3839999670,159,71106.9531250000,71369.6484375000,72575.7343750000,72381.7812500000,70163.5703125000,-32884.3164062500,52575.6757812500,71365.3281250000,,,
20.3879999670,159,37679.3554687500,37948.6757812500,39161.1406250000,38954.9609375000,36743.0234375000,-5759.1059570313,19180.2109375000,37987.1640625000,,,
20.3919999669,159,65175.0859375000,65020.8867187500,66689.0078125000,66397.0703125000,64266.4609375000,-28078.3339843750,46720.3320312500,64587.2265625000,,,
20.3959999671,159,115954.2421875000,115530.0546875000,117477.0703125000,117145.0625000000,115073.2968750000,-48590.4765625000,97503.9687500000,114763.0781250000,,,
20.3999999671,159,121502.8515625000,121333.1250000000,122998.2890625000,122726.2890625000,120601.9218750000,-50843.5312500000,103006.2031250000,120828.4609375000,,,
20.4039999670,159,71367.5859375000,71626.3593750000,72836.7656250000,72641.5546875000,70424.8671875000,-33412.5781250000,52839.8750000000,71619.7109375000,,,
20.4079999670,159,37374.2812500000,37643.4960937500,38856.5234375000,38651.6015625000,36438.8320312500,-5689.1269531250,18880.5820312500,37684.7460937500,,,
20.4119999669,159,64414.0351562500,64261.9296875000,65928.0390625000,65636.8281250000,63505.9218750000,-27773.7949218750,45965.6132812500,63832.2656250000,,,
20.4159999669,159,115391.8359375000,114967.0546875000,116913.9921875000,116581.4531250000,114510.3281250000,-49672.2109375000,96945.1875000000,114199.2734375000,,,
20.4199999671,159,121560.8437500000,121386.7109375000,123055.9609375000,122783.9531250000,120659.9140625000,-52098.0546875000,103067.1953125000,120877.0625000000,,,
20.4239999671,159,71974.9140625000,72227.5000000000,73444.4218750000,73249.6093750000,71033.0312500000,-34207.3437500000,53451.1757812500,72214.6484375000,,,
20.4279999670,159,37663.2890625000,37928.2382812500,39145.8554687500,38937.6601562500,36728.4570312500,-5928.8627929688,19174.1484375000,37964.7148437500,,,
20.4319999670,159,64654.8984375000,64499.1953125000,66169.3828125000,65874.9843750000,63747.6679687500,-28027.3984375000,46210.5234375000,64064.9179687500,,,
20.4359999669,159,116324.0937500000,115893.0625000000,117846.9218750000,117513.7890625000,115443.8515625000,-50023.0429687500,97880.3359375000,115118.4921875000,,,
20.4399999671,159,123604.4687500000,123420.2031250000,125100.5000000000,124826.1093750000,122705.3359375000,-52508.6484375000,105112.4062500000,122900.0703125000,,,
20.4439999671,159,74337.4609375000,74582.5625000000,75807.5781250000,75611.3515625000,73396.8906250000,-36020.8632812500,55814.2031250000,74560.7812500000,,,
20.4479999670,159,38542.4921875000,38806.0703125000,40024.8125000000,39818.5000000000,37607.9570312500,-6557.8676757813,20053.5117187500,38839.8398437500,,,
20.4519999670,159,64622.5781250000,64468.8085937500,66136.6015625000,65845.5078125000,63715.9921875000,-28012.7539062500,46179.2226562500,64036.3554687500,,,
20.4559999669,159,116377.3906250000,115948.6640625000,117899.8359375000,117568.7187500000,115497.5703125000,-50258.8906250000,97935.3750000000,115176.4609375000,,,
20.4599999669,159,124119.3437500000,123935.8046875000,125615.1328125000,125340.3984375000,123220.5937500000,-52944.0781250000,105629.8593750000,123413.4687500000,,,
20.4639999671,159,75327.0625000000,75568.5156250000,76797.5312500000,76595.2656250000,74386.7343750000,-36881.8828125000,56806.9960937500,75538.1796875000,,,
20.4679999670,159,39040.5781250000,39299.8945312500,40523.1132812500,40310.1992187500,38106.0937500000,-6849.0483398438,20554.2539062500,39324.3828125000,,,
20.4719999670,159,64136.0781250000,63985.3398437500,65649.6250000000,65352.6757812500,63229.1953125000,-27643.8417968750,45694.1992187500,63551.7070312500,,,
20.4759999670,159,115457.0156250000,115037.3828125000,116978.6093750000,116643.8671875000,114575.8828125000,-50607.7109375000,97015.8593750000,114271.3437500000,,,
20.4799999669,160,123602.1328125000,123421.8906250000,125097.8203125000,124821.3906250000,122702.6328125000,-53715.7773437500,105114.5000000000,122903.1562500000,,,
20.4839999669,160,75659.2812500000,75893.6250000000,77130.3906250000,76930.9140625000,74719.0078125000,-37379.2968750000,57141.6796875000,75857.0156250000,,,
20.4879999668,160,39315.4218750000,39566.2617187500,40797.7187500000,40589.3632812500,38380.6445312500,-6973.3955078125,20831.1386718750,39582.6796875000,,,
20.4919999668,160,63534.0585937500,63383.7460937500,65046.0468750000,64755.8554687500,62626.2890625000,-27203.4238281250,45092.5000000000,62952.4179687500,,,
20.4959999667,160,114577.9765625000,114164.4609375000,116098.0390625000,115769.0156250000,113695.1796875000,-51088.9023437500,96136.7109375000,113407.8125000000,,,
20.4999999667,160,123587.8671875000,123409.8750000000,125083.1953125000,124810.5234375000,122687.4218750000,-54807.4335937500,105101.3281250000,122895.3750000000,,,
20.5039999669,160,76921.8203125000,77151.7656250000,78392.7734375000,78195.4687500000,75981.1171875000,-38720.4296875000,58405.7265625000,77110.1953125000,,,
20.5079999669,160,40222.8671875000,40469.0156250000,41704.8164062500,41497.4804687500,39287.1523437500,-7581.9086914063,21740.7285156250,40479.7148437500,,,
20.5119999668,160,63492.8867187500,63342.9765625000,65004.0429687500,64713.1289062500,62584.6093750000,-27183.4414062500,45053.6875000000,62911.5429687500,,,
20.5159999668,160,114581.3828125000,114169.2656250000,116100.5312500000,115770.5937500000,113698.0000000000,-51448.7734375000,96141.8906250000,113414.0312500000,,,
20.5199999667,160,124375.9531250000,124194.9843750000,125871.3671875000,125597.0312500000,123475.4531250000,-55429.8945312500,105891.2656250000,123678.6562500000,,,
20.5239999669,160,78314.7734375000,78539.8359375000,79786.8281250000,79582.7109375000,77374.6875000000,-39949.6562500000,59801.7617187500,78495.3437500000,,,
20.5279999669,160,41033.5117187500,41277.4843750000,42515.5117187500,42300.9648437500,40097.4218750000,-8177.4125976563,22554.8867187500,41288.0546875000,,,
20.5319999668,160,63668.6484375000,63518.2304687500,65179.3242187500,64886.4804687500,62759.7851562500,-27301.7792968750,45232.3242187500,63087.3906250000,,,
20.5359999668,160,115036.2890625000,114621.9687500000,116555.4375000000,116225.1250000000,114152.6562500000,-51536.9648437500,96600.1171875000,113864.3984375000,,,
20.5399999667,160,125620.8984375000,125436.4453125000,127116.3671875000,126838.7031250000,124720.8046875000,-55627.9492187500,107140.4765625000,124914.8906250000,,,
20.5439999667,160,79991.2343750000,80214.5000000000,81462.2109375000,81257.4296875000,79050.1796875000,-41262.9765625000,61481.3085937500,80166.2265625000,,,
20.5479999669,160,42153.0117187500,42397.7382812500,43634.0195312500,43425.3437500000,41211.9843750000,-9087.8623046875,23676.7734375000,42407.9570312500,,,
20.5519999668,160,64280.7031250000,64132.9960937500,65790.6015625000,65502.2617187500,63370.0937500000,-27814.6445312500,45846.5507812500,63702.1250000000,,,
20.5559999668,160,116142.8281250000,115733.6093750000,117661.0390625000,117331.9921875000,115259.3359375000,-52080.6484375000,97708.2734375000,114977.1406250000,,,
20.5599999668,160,127517.9218750000,127338.8046875000,129012.0703125000,128736.8203125000,126618.0390625000,-56687.7968750000,109038.6250000000,126820.7109375000,,,
20.5639999667,160,82157.7343750000,82379.2031250000,83628.7109375000,83424.8906250000,81217.2500000000,-43243.8945312500,63651.0820312500,82329.9843750000,,,
20.5679999669,160,43667.2265625000,43906.3984375000,45148.1835937500,44935.0546875000,42724.3750000000,-10596.2832031250,25194.2070312500,43911.6289062500,,,
