Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.1039999449,266,219174.4062500000,215421.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1079999448,266,202023.1562500000,213741.0000000000,225000.0000000000,184284.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1119999448,266,210355.8437500000,214495.3750000000,225000.0000000000,203489.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1159999450,266,225000.0000000000,216631.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1199999449,266,225000.0000000000,217262.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1239999449,266,219399.3906250000,215484.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1279999448,266,202092.3750000000,213789.8750000000,225000.0000000000,184505.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1319999448,266,210203.5625000000,214522.4843750000,225000.0000000000,203135.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1359999450,266,225000.0000000000,216664.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1399999449,266,225000.0000000000,217318.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1439999449,266,219594.7031250000,215550.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1479999449,266,202152.4687500000,213843.6562500000,225000.0000000000,184681.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1519999448,266,210051.4062500000,214548.6718750000,225000.0000000000,202787.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1559999448,266,225000.0000000000,216679.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1599999450,266,225000.0000000000,217356.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1639999449,266,219791.0781250000,215606.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1679999449,266,202221.0000000000,213886.0000000000,225000.0000000000,184842.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1719999448,266,209931.6250000000,214573.2968750000,225000.0000000000,202431.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1759999448,267,225000.0000000000,216708.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1799999448,267,225000.0000000000,217397.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1839999447,267,219981.8593750000,215654.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1879999447,267,202287.6250000000,213921.6406250000,225000.0000000000,185035.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1919999446,267,209777.9531250000,214595.6406250000,225000.0000000000,202089.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1959999446,267,225000.0000000000,216732.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1999999448,267,225000.0000000000,217448.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2039999447,267,220214.2500000000,215726.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2079999447,267,202389.0937500000,213983.1562500000,225000.0000000000,185298.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2119999446,267,209665.9687500000,214627.3593750000,225000.0000000000,201810.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2159999446,267,225000.0000000000,216757.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2199999448,267,225000.0000000000,217495.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2239999447,267,220442.6875000000,215786.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2279999447,267,202494.1562500000,214027.1875000000,225000.0000000000,185557.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2319999447,267,209569.9843750000,214648.5000000000,225000.0000000000,201556.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2359999446,267,225000.0000000000,216770.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2399999446,267,225000.0000000000,217522.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2439999448,267,220664.1562500000,215826.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2479999447,267,202583.3906250000,214059.1875000000,225000.0000000000,185805.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2519999447,267,209449.5156250000,214662.7500000000,225000.0000000000,201274.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2559999446,267,225000.0000000000,216789.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2599999446,267,225000.0000000000,217564.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2639999448,267,220859.9843750000,215872.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2679999447,267,202622.7656250000,214080.0312500000,225000.0000000000,185959.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2719999447,267,209268.2812500000,214655.7343750000,225000.0000000000,200866.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2759999447,267,225000.0000000000,216773.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2799999446,267,225000.0000000000,217560.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2839999446,267,221039.0312500000,215883.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2879999448,267,202665.4062500000,214081.1875000000,225000.0000000000,186104.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2919999447,267,209083.7812500000,214633.9062500000,225000.0000000000,200442.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2959999447,267,225000.0000000000,216748.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2999999446,267,225000.0000000000,217556.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3039999446,268,221175.3906250000,215897.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3079999445,268,202688.3437500000,214091.1562500000,225000.0000000000,186223.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3119999445,268,208884.1875000000,214628.8593750000,225000.0000000000,199998.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3159999445,268,225000.0000000000,216744.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3199999444,268,225000.0000000000,217578.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3239999444,268,221334.1250000000,215945.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3279999446,268,202757.5468750000,214142.0781250000,225000.0000000000,186389.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3319999445,268,208724.0156250000,214661.7187500000,225000.0000000000,199575.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3359999445,268,225000.0000000000,216771.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3399999444,268,225000.0000000000,217624.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3439999444,268,221477.7031250000,216024.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3479999446,268,202827.1718750000,214222.7812500000,225000.0000000000,186527.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3519999445,268,208566.0000000000,214716.0156250000,225000.0000000000,199180.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3559999445,268,225000.0000000000,216801.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3599999445,268,225000.0000000000,217657.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3639999444,268,221607.8125000000,216059.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3679999444,268,202853.9375000000,214241.1875000000,225000.0000000000,186560.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3719999446,268,208358.7968750000,214703.3750000000,225000.0000000000,198652.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3759999445,268,225000.0000000000,216777.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3799999445,268,225000.0000000000,217656.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3839999444,268,221707.4843750000,216077.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3879999444,268,202809.9843750000,214249.0937500000,225000.0000000000,186598.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3919999446,268,208112.1093750000,214703.5312500000,225000.0000000000,198131.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3959999445,268,225000.0000000000,216797.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3999999445,268,225000.0000000000,217707.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4039999445,268,221833.9843750000,216155.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4079999444,268,202793.5937500000,214327.8125000000,225000.0000000000,186639.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4119999444,268,207896.6875000000,214770.0625000000,225000.0000000000,197651.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4159999446,268,225000.0000000000,216862.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4199999445,268,225000.0000000000,217796.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4239999445,268,222002.7656250000,216262.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4279999444,268,202815.7656250000,214420.6250000000,225000.0000000000,186756.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4319999444,269,207730.2812500000,214827.1562500000,225000.0000000000,197240.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4359999443,269,225000.0000000000,216894.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4399999443,269,225000.0000000000,217823.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4439999443,269,222240.5000000000,216289.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4479999442,269,202922.3906250000,214425.7500000000,225000.0000000000,186989.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4519999442,269,207632.8281250000,214797.4375000000,225000.0000000000,196932.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4559999444,269,225000.0000000000,216843.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4599999443,269,225000.0000000000,217781.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4639999443,269,222475.0312500000,216259.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4679999442,269,203072.0781250000,214380.8906250000,225000.0000000000,187306.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4719999442,269,207568.7500000000,214719.0468750000,225000.0000000000,196677.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4759999444,269,225000.0000000000,216752.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4799999443,269,225000.0000000000,217704.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4839999443,269,222721.6250000000,216196.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4879999442,269,203272.6406250000,214312.5781250000,225000.0000000000,187574.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4919999442,269,207553.7343750000,214656.1406250000,225000.0000000000,196409.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4959999442,269,225000.0000000000,216720.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4999999444,269,225000.0000000000,217716.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5039999443,269,223026.6250000000,216233.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5079999443,269,203521.4687500000,214345.2812500000,225000.0000000000,188043.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5119999442,269,207574.6562500000,214679.8593750000,225000.0000000000,196308.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5159999442,269,225000.0000000000,216763.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5199999444,269,225000.0000000000,217792.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5239999443,269,223293.0468750000,216310.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5279999443,269,203665.2343750000,214386.4687500000,225000.0000000000,188473.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5319999442,269,207475.7656250000,214697.1562500000,225000.0000000000,196140.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5359999442,269,225000.0000000000,216792.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5399999442,269,225000.0000000000,217841.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5439999443,269,223448.3125000000,216358.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5479999443,269,203673.1875000000,214411.9531250000,225000.0000000000,188809.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5519999443,269,207270.8906250000,214707.1406250000,225000.0000000000,195918.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5559999442,269,225000.0000000000,216819.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5599999442,270,225000.0000000000,217902.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5639999441,270,223599.8125000000,216432.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5679999441,270,203667.7812500000,214473.3593750000,225000.0000000000,189096.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5719999440,270,207072.5468750000,214757.1875000000,225000.0000000000,195657.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5759999440,270,225000.0000000000,216871.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5799999440,270,225000.0000000000,217966.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5839999442,270,223817.1562500000,216513.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5879999441,270,203727.9375000000,214556.7343750000,225000.0000000000,189424.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5919999441,270,207051.7812500000,214842.4531250000,225000.0000000000,195646.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5959999440,270,225000.0000000000,216958.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5999999440,270,225000.0000000000,217995.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6039999442,270,223792.7187500000,216508.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6079999441,270,203574.1093750000,214544.3750000000,225000.0000000000,189075.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6119999441,270,206756.5625000000,214809.9375000000,225000.0000000000,194850.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6159999440,270,225000.0000000000,216909.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6199999440,270,225000.0000000000,218024.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6239999440,270,224407.1562500000,216596.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6279999441,270,204026.2031250000,214604.1406250000,225000.0000000000,189858.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6319999441,270,206898.3593750000,214819.1093750000,225000.0000000000,194877.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6359999441,270,225000.0000000000,216930.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6399999440,270,225000.0000000000,218088.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6439999440,270,224898.4218750000,216670.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6479999442,270,204560.1250000000,214655.2343750000,225000.0000000000,190813.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6519999441,270,207189.7812500000,214839.5781250000,225000.0000000000,195258.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6559999441,270,225000.0000000000,216936.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6599999440,270,225000.0000000000,218093.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6639999440,270,225000.0000000000,216644.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6679999440,270,204688.5781250000,214570.0781250000,225000.0000000000,190990.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6719999441,270,206982.9062500000,214716.8750000000,225000.0000000000,194664.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6759999441,270,225000.0000000000,216826.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6799999441,270,225000.0000000000,218018.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6839999440,270,225000.0000000000,216585.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6879999440,271,204613.7656250000,214497.3593750000,225000.0000000000,190955.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6919999439,271,206680.8906250000,214638.0937500000,225000.0000000000,194083.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6959999439,271,225000.0000000000,216777.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6999999438,271,225000.0000000000,218008.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7039999438,271,225000.0000000000,216595.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7079999438,271,204519.5156250000,214503.2031250000,225000.0000000000,191070.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7119999439,271,206324.4843750000,214627.4375000000,225000.0000000000,193554.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7159999439,271,225000.0000000000,216751.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7199999439,271,225000.0000000000,217994.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7239999438,271,225000.0000000000,216608.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7279999438,271,204299.0312500000,214530.7031250000,225000.0000000000,190907.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7319999440,271,205927.1406250000,214639.4687500000,225000.0000000000,192899.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7359999439,271,225000.0000000000,216750.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7399999439,271,225000.0000000000,218015.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7439999438,271,225000.0000000000,216682.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7479999438,271,204330.0468750000,214635.2500000000,225000.0000000000,191211.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7519999437,271,205752.1406250000,214727.9687500000,225000.0000000000,192610.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7559999439,271,225000.0000000000,216807.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7599999439,271,225000.0000000000,218073.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7639999439,271,225000.0000000000,216767.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7679999438,271,204390.3437500000,214724.8906250000,225000.0000000000,191397.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7719999438,271,205592.9062500000,214785.1562500000,225000.0000000000,192204.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7759999440,271,225000.0000000000,216832.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7799999439,271,225000.0000000000,218101.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7839999439,271,225000.0000000000,216816.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7879999438,271,204529.2968750000,214764.4843750000,225000.0000000000,191600.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7919999438,271,205514.0781250000,214792.4843750000,225000.0000000000,191811.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7959999437,271,225000.0000000000,216818.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7999999439,271,225000.0000000000,218095.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8039999439,271,225000.0000000000,216821.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8079999438,271,204670.7656250000,214752.8437500000,225000.0000000000,191745.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8119999438,271,205430.2812500000,214755.7812500000,225000.0000000000,191387.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8159999438,272,225000.0000000000,216784.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8199999437,272,225000.0000000000,218081.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8239999437,272,225000.0000000000,216818.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8279999436,272,204832.2500000000,214743.3906250000,225000.0000000000,191945.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8319999436,272,205361.8593750000,214729.0781250000,225000.0000000000,190986.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8359999435,272,225000.0000000000,216750.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8399999437,272,225000.0000000000,218061.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8439999437,272,225000.0000000000,216823.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8479999437,272,204985.3593750000,214747.3593750000,225000.0000000000,192174.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8519999436,272,205294.7031250000,214712.2343750000,225000.0000000000,190651.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8559999436,272,225000.0000000000,216729.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8599999438,272,225000.0000000000,218062.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8639999437,272,225000.0000000000,216853.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8679999437,272,205153.4531250000,214785.5625000000,225000.0000000000,192503.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8719999436,272,205239.3593750000,214736.2812500000,225000.0000000000,190406.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
