Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.9959999451,265,108713.4843750000,107374.1250000000,167299.5625000000,146759.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9999999451,265,108721.8593750000,107382.1953125000,167305.5937500000,146762.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0039999450,265,108731.5078125000,107401.0781250000,167318.9531250000,146778.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0079999452,265,108730.7578125000,107399.5781250000,167320.8125000000,146777.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0119999452,265,108731.6484375000,107391.6171875000,167319.2031250000,146764.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0159999451,265,108732.6406250000,107387.2656250000,167319.1718750000,146760.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0199999451,265,108728.2890625000,107386.3046875000,167316.4687500000,146762.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0239999450,265,108710.5937500000,107375.8984375000,167300.7968750000,146758.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0279999450,265,108720.8593750000,107389.2265625000,167310.5937500000,146773.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0319999452,265,108738.4296875000,107399.7109375000,167323.4687500000,146780.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0359999451,265,108749.9375000000,107402.7968750000,167328.7812500000,146782.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0399999451,265,108742.6171875000,107390.5390625000,167319.4687500000,146766.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0439999450,265,108722.6562500000,107372.8359375000,167301.2343750000,146755.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0479999450,266,108729.6875000000,107383.9687500000,167309.9375000000,146772.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0519999450,266,108754.9843750000,107403.7890625000,167333.5156250000,146787.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0559999449,266,108756.5625000000,107396.6015625000,167332.6562500000,146786.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0599999449,266,108731.6484375000,107369.2734375000,167306.2187500000,146756.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0639999448,266,108707.8281250000,107354.0859375000,167286.3906250000,146760.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0679999448,266,108703.4531250000,107356.4531250000,167286.8437500000,146772.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0719999450,266,108700.5312500000,107356.3125000000,167287.3281250000,146771.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0759999449,266,108720.2500000000,107373.2109375000,167303.4218750000,146779.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0799999449,266,108727.8125000000,107380.3984375000,167310.4218750000,146784.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0839999449,266,108732.3125000000,107386.8359375000,167315.6562500000,146794.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0879999448,266,108727.5156250000,107384.8281250000,167310.2187500000,146790.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0919999450,266,108722.0468750000,107376.0000000000,167302.5625000000,146774.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0959999450,266,108734.6484375000,107382.5468750000,167310.2187500000,146777.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0999999449,266,108723.4375000000,107371.1484375000,167298.0937500000,146766.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1039999449,266,108717.6718750000,107369.9140625000,167295.6562500000,146773.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1079999448,266,108711.6640625000,107365.7031250000,167290.9531250000,146766.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1119999448,266,108725.2109375000,107378.4453125000,167306.3750000000,146779.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1159999450,266,108744.7343750000,107390.9687500000,167323.0937500000,146784.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1199999449,266,108750.1250000000,107396.0156250000,167326.9218750000,146786.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1239999449,266,108736.3671875000,107384.9375000000,167314.4531250000,146780.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1279999448,266,108721.8593750000,107372.9453125000,167301.5000000000,146766.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1319999448,266,108749.8593750000,107398.3203125000,167326.6093750000,146784.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1359999450,266,108761.1250000000,107400.7343750000,167332.5781250000,146790.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1399999449,266,108737.0625000000,107375.7890625000,167307.3125000000,146757.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1439999449,266,108714.5859375000,107362.5390625000,167289.6875000000,146753.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1479999449,266,108723.0625000000,107375.4140625000,167300.5625000000,146766.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1519999448,266,108747.6875000000,107399.5781250000,167324.3437500000,146785.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1559999448,266,108769.3046875000,107417.2578125000,167344.8125000000,146799.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1599999450,266,108747.5781250000,107392.9531250000,167321.0468750000,146786.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1639999449,266,108719.2812500000,107370.8828125000,167294.7031250000,146763.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1679999449,266,108714.3437500000,107369.8593750000,167293.4531250000,146762.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1719999448,266,108734.5390625000,107388.3984375000,167312.5468750000,146776.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1759999448,267,108728.5312500000,107380.6406250000,167303.8593750000,146766.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1799999448,267,108713.8359375000,107368.1718750000,167289.1562500000,146757.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1839999447,267,108702.3828125000,107361.5703125000,167281.3281250000,146754.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1879999447,267,108703.8828125000,107366.9140625000,167285.7187500000,146761.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1919999446,267,108721.6406250000,107380.8593750000,167301.5000000000,146766.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1959999446,267,108742.0234375000,107392.2031250000,167316.5937500000,146769.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1999999448,267,108747.7890625000,107397.7031250000,167322.7343750000,146774.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2039999447,267,108741.0078125000,107391.8515625000,167314.9062500000,146774.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2079999447,267,108735.0000000000,107385.8203125000,167307.0781250000,146775.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2119999446,267,108752.2421875000,107399.0468750000,167323.0937500000,146782.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2159999446,267,108766.6250000000,107414.9218750000,167341.2968750000,146792.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2199999448,267,108762.4921875000,107412.7265625000,167341.6562500000,146794.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2239999447,267,108754.3359375000,107405.6718750000,167333.5156250000,146795.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2279999447,267,108758.3359375000,107410.8437500000,167338.6250000000,146797.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2319999447,267,108753.0781250000,107395.6875000000,167328.9687500000,146777.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2359999446,267,108746.6406250000,107385.8750000000,167323.5468750000,146769.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2399999446,267,108738.5937500000,107382.2812500000,167318.3750000000,146770.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2439999448,267,108718.4218750000,107370.2890625000,167301.9531250000,146759.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2479999447,267,108718.0468750000,107372.2734375000,167305.4375000000,146761.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2519999447,267,108729.7421875000,107380.7265625000,167316.2812500000,146769.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2559999446,267,108753.7734375000,107400.5703125000,167340.0468750000,146787.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2599999446,267,108750.7421875000,107395.6875000000,167336.1718750000,146777.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2639999448,267,108725.0703125000,107374.5312500000,167310.5156250000,146756.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2679999447,267,108737.1171875000,107391.9062500000,167325.4218750000,146779.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2719999447,267,108747.5781250000,107400.8671875000,167334.3593750000,146778.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2759999447,267,108741.8906250000,107387.5937500000,167325.4531250000,146758.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2799999446,267,108731.0859375000,107372.8359375000,167310.0000000000,146748.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2839999446,267,108711.5312500000,107356.6093750000,167288.7031250000,146743.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2879999448,267,108710.1093750000,107360.7656250000,167289.2187500000,146751.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2919999447,267,108729.0156250000,107379.4062500000,167309.1875000000,146769.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2959999447,267,108734.8359375000,107378.7656250000,167313.2968750000,146760.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2999999446,267,108726.9765625000,107367.1250000000,167303.6406250000,146749.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3039999446,268,108726.6328125000,107368.1718750000,167302.2500000000,146755.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3079999445,268,108740.8984375000,107389.7656250000,167319.3281250000,146776.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3119999445,268,108752.8359375000,107403.8203125000,167333.7343750000,146789.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3159999445,268,108741.1953125000,107383.0859375000,167318.6406250000,146769.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3199999444,268,108722.5546875000,107362.9687500000,167298.2500000000,146749.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3239999444,268,108706.0859375000,107351.9140625000,167285.1406250000,146747.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3279999446,268,108710.3515625000,107357.7343750000,167291.2500000000,146763.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3319999445,268,108724.5937500000,107369.4062500000,167305.7031250000,146766.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3359999445,268,108731.5937500000,107369.1093750000,167309.3281250000,146754.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3399999444,268,108725.1562500000,107362.5625000000,167304.0781250000,146753.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3439999444,268,108722.7968750000,107369.3750000000,167306.7500000000,146764.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3479999446,268,108730.6250000000,107381.3906250000,167316.1875000000,146775.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3519999445,268,108739.4765625000,107384.8828125000,167322.7343750000,146781.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3559999445,268,108757.4218750000,107402.2656250000,167340.7968750000,146793.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3599999445,268,108763.5390625000,107408.0546875000,167346.3750000000,146794.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3639999444,268,108748.8125000000,107395.8750000000,167329.6093750000,146785.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3679999444,268,108743.6328125000,107391.1875000000,167325.8437500000,146783.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3719999446,268,108747.7421875000,107390.6484375000,167328.3750000000,146774.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3759999445,268,108734.1953125000,107374.1796875000,167310.8281250000,146751.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3799999445,268,108734.9140625000,107377.0781250000,167311.9062500000,146754.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3839999444,268,108742.9609375000,107388.6328125000,167323.4843750000,146770.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3879999444,268,108748.3281250000,107397.5390625000,167332.9375000000,146783.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3919999446,268,108753.3750000000,107404.8125000000,167339.7187500000,146790.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3959999445,268,108760.3203125000,107406.1250000000,167342.5312500000,146785.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3999999445,268,108733.1718750000,107371.2812500000,167311.7500000000,146757.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4039999445,268,108718.0703125000,107363.6953125000,167301.0468750000,146756.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4079999444,268,108722.7109375000,107374.1796875000,167308.3906250000,146766.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4119999444,268,108738.3750000000,107385.8203125000,167321.9843750000,146777.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4159999446,268,108743.2343750000,107384.2656250000,167323.3593750000,146778.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4199999445,268,108730.1406250000,107367.2578125000,167306.0312500000,146761.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4239999445,268,108721.8046875000,107364.2578125000,167300.0156250000,146762.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4279999444,268,108730.9218750000,107378.9843750000,167314.4531250000,146780.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4319999444,269,108744.2265625000,107388.2343750000,167325.9375000000,146787.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4359999443,269,108750.4218750000,107387.8046875000,167328.7500000000,146785.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4399999443,269,108756.3515625000,107394.5625000000,167335.1562500000,146795.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4439999443,269,108715.8750000000,107357.4453125000,167296.5312500000,146764.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4479999442,269,108702.0859375000,107346.6875000000,167285.2968750000,146761.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4519999442,269,108719.3593750000,107362.9375000000,167302.0625000000,146766.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4559999444,269,108742.2656250000,107378.7109375000,167321.9062500000,146767.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4599999443,269,108729.8750000000,107365.0625000000,167308.7968750000,146760.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4639999443,269,108720.5156250000,107362.4609375000,167300.7968750000,146758.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4679999442,269,108728.9062500000,107378.4687500000,167312.7343750000,146776.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4719999442,269,108725.1796875000,107375.4375000000,167309.8593750000,146778.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4759999444,269,108724.1328125000,107370.4218750000,167304.8437500000,146762.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4799999443,269,108718.1250000000,107364.5781250000,167297.9062500000,146755.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4839999443,269,108710.1093750000,107362.8906250000,167293.7968750000,146762.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4879999442,269,108737.1953125000,107390.4843750000,167321.9375000000,146787.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4919999442,269,108746.9062500000,107392.9843750000,167328.7812500000,146787.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4959999442,269,108739.6093750000,107375.4921875000,167314.9062500000,146767.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4999999444,269,108741.1953125000,107377.4218750000,167314.5625000000,146773.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5039999443,269,108730.2812500000,107373.6406250000,167308.3906250000,146772.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5079999443,269,108721.3203125000,107368.2812500000,167302.7500000000,146770.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5119999442,269,108723.8671875000,107365.4375000000,167302.7500000000,146770.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5159999442,269,108731.6953125000,107364.2578125000,167306.7343750000,146770.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5199999444,269,108737.6796875000,107364.3593750000,167310.4531250000,146770.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5239999443,269,108736.0703125000,107370.6953125000,167311.2031250000,146771.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5279999443,269,108726.8984375000,107371.0937500000,167304.9531250000,146765.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5319999442,269,108750.5546875000,107396.7656250000,167331.4531250000,146788.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5359999442,269,108769.6250000000,107406.9843750000,167346.9062500000,146799.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5399999442,269,108753.4218750000,107390.7265625000,167329.4218750000,146786.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5439999443,269,108749.5859375000,107391.0781250000,167326.7031250000,146795.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5479999443,269,108735.6171875000,107376.5156250000,167313.4843750000,146779.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5519999443,269,108727.5156250000,107362.7031250000,167302.0937500000,146760.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5559999442,269,108741.0078125000,107374.5312500000,167313.5156250000,146761.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5599999442,270,108742.1328125000,107377.9843750000,167315.2031250000,146766.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5639999441,270,108742.6953125000,107383.0312500000,167318.5312500000,146789.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5679999441,270,108737.4687500000,107378.1250000000,167317.5937500000,146802.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5719999440,270,108732.6406250000,107370.9609375000,167314.4218750000,146788.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5759999440,270,108727.0312500000,107357.3906250000,167303.4531250000,146760.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5799999440,270,108727.7578125000,107359.4296875000,167303.5156250000,146785.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5839999442,270,108729.2890625000,107369.1875000000,167308.2343750000,146808.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5879999441,270,108723.9453125000,107366.7265625000,167302.4687500000,146778.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5919999441,270,108732.9062500000,107378.5546875000,167314.3125000000,146778.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5959999440,270,108748.0859375000,107390.2968750000,167327.7031250000,146789.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5999999440,270,108735.6406250000,107370.7187500000,167313.1406250000,146784.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6039999442,270,108706.3515625000,107344.3828125000,167287.4375000000,146756.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6079999441,270,108709.1171875000,107349.1562500000,167292.7031250000,146764.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6119999441,270,108724.7265625000,107365.4375000000,167308.3281250000,146772.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6159999440,270,108741.5390625000,107377.3203125000,167323.9218750000,146778.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6199999440,270,108747.5234375000,107381.9296875000,167330.9687500000,146781.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6239999440,270,108742.9140625000,107383.4062500000,167330.1093750000,146787.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6279999441,270,108736.0703125000,107378.7890625000,167324.7187500000,146786.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6319999441,270,108748.2734375000,107384.4218750000,167332.7500000000,146783.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6359999441,270,108773.7265625000,107398.9062500000,167350.1562500000,146793.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6399999440,270,108765.8671875000,107384.6640625000,167338.8125000000,146788.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6439999440,270,108750.8750000000,107371.2812500000,167325.2031250000,146779.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6479999442,270,108728.3984375000,107352.2890625000,167304.5468750000,146771.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6519999441,270,108728.2421875000,107354.3281250000,167305.2031250000,146769.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6559999441,270,108741.3046875000,107367.5312500000,167318.4531250000,146767.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6599999440,270,108738.2734375000,107364.8984375000,167314.8750000000,146766.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6639999440,270,108741.0078125000,107377.4531250000,167323.1718750000,146784.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6679999440,270,108750.1015625000,107390.0546875000,167334.5625000000,146794.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6719999441,270,108739.0781250000,107376.5156250000,167322.1562500000,146772.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6759999441,270,108750.9296875000,107382.0078125000,167330.7343750000,146778.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6799999441,270,108769.8437500000,107393.2734375000,167345.5625000000,146786.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6839999440,270,108783.3593750000,107407.6796875000,167359.1406250000,146801.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6879999440,271,108774.5625000000,107406.8750000000,167353.2031250000,146807.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6919999439,271,108769.8671875000,107404.1406250000,167350.5781250000,146804.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6959999439,271,108761.1796875000,107390.2421875000,167339.3906250000,146788.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6999999438,271,108743.1796875000,107371.7890625000,167321.4843750000,146772.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7039999438,271,108728.8828125000,107361.4687500000,167309.2187500000,146754.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7079999438,271,108734.4062500000,107374.6093750000,167318.9843750000,146765.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7119999439,271,108748.9218750000,107390.9453125000,167336.9062500000,146784.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7159999439,271,108777.5078125000,107413.2343750000,167363.0468750000,146809.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7199999439,271,108780.9140625000,107410.5468750000,167362.3281250000,146804.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7239999438,271,108760.8515625000,107397.7031250000,167345.5312500000,146790.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7279999438,271,108738.7500000000,107384.2109375000,167326.6250000000,146774.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7319999440,271,108737.9453125000,107383.0312500000,167324.2968750000,146777.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7359999439,271,108748.5703125000,107390.6484375000,167332.6562500000,146784.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7399999439,271,108751.0078125000,107391.4531250000,167332.3437500000,146781.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7439999438,271,108748.3281250000,107388.1796875000,167327.3281250000,146782.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7479999438,271,108733.6562500000,107372.8125000000,167311.1250000000,146785.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7519999437,271,108745.7031250000,107382.2500000000,167320.1718750000,146788.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7559999439,271,108762.4609375000,107390.9453125000,167332.0000000000,146783.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7599999439,271,108764.6406250000,107389.2031250000,167331.4062500000,146778.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7639999439,271,108750.0703125000,107377.7187500000,167322.0156250000,146773.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
