Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
23.9039999614,186,225000.0000000000,217713.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9079999614,186,223394.7812500000,216283.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9119999614,186,202995.4062500000,214624.1718750000,225000.0000000000,176808.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9159999613,186,209892.0312500000,215031.7343750000,225000.0000000000,192345.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9199999615,186,225000.0000000000,216912.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9239999615,186,225000.0000000000,217720.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9279999614,186,223515.3437500000,216301.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9319999614,186,203028.7656250000,214639.7031250000,225000.0000000000,176891.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9359999613,187,209781.9218750000,215029.3750000000,225000.0000000000,192043.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9399999613,187,225000.0000000000,216904.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9439999613,187,225000.0000000000,217724.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9479999612,187,223636.3437500000,216313.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9519999612,187,203066.0000000000,214656.2500000000,225000.0000000000,176963.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9559999611,187,209679.4062500000,215041.1250000000,225000.0000000000,191729.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9599999613,187,225000.0000000000,216904.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9639999613,187,225000.0000000000,217728.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9679999612,187,223771.6875000000,216323.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9719999612,187,203091.9062500000,214656.6250000000,225000.0000000000,177015.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9759999611,187,209567.1093750000,215029.6406250000,225000.0000000000,191407.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9799999613,187,225000.0000000000,216895.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9839999613,187,225000.0000000000,217736.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9879999612,187,223909.7656250000,216354.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9919999612,187,203138.3125000000,214692.8593750000,225000.0000000000,177136.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9959999612,187,209464.5468750000,215056.6562500000,225000.0000000000,191142.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
23.9999999611,187,225000.0000000000,216918.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0039999613,187,225000.0000000000,217773.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0079999613,187,224041.5781250000,216403.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0119999612,187,203187.6562500000,214741.5156250000,225000.0000000000,177268.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0159999612,187,209365.6406250000,215091.8906250000,225000.0000000000,190849.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0199999611,187,225000.0000000000,216940.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0239999613,187,225000.0000000000,217794.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0279999613,187,224167.6875000000,216424.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0319999612,187,203206.1718750000,214750.0468750000,225000.0000000000,177365.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0359999612,187,209242.5000000000,215080.9843750000,225000.0000000000,190571.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0399999612,187,225000.0000000000,216922.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0439999611,187,225000.0000000000,217788.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0479999613,187,224286.1406250000,216432.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0519999613,187,203220.4375000000,214752.3750000000,225000.0000000000,177464.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0559999612,187,209108.3437500000,215075.9062500000,225000.0000000000,190240.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0599999612,187,225000.0000000000,216925.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0639999611,188,225000.0000000000,217807.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0679999611,188,224431.4843750000,216463.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0719999610,188,203252.0625000000,214780.2031250000,225000.0000000000,177596.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0759999610,188,208996.5000000000,215089.9062500000,225000.0000000000,189962.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0799999610,188,225000.0000000000,216933.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0839999609,188,225000.0000000000,217817.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0879999611,188,224550.7031250000,216476.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0919999611,188,203295.1562500000,214786.0156250000,225000.0000000000,177710.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0959999610,188,208899.1250000000,215084.8437500000,225000.0000000000,189687.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.0999999610,188,225000.0000000000,216918.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1039999609,188,225000.0000000000,217812.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1079999611,188,224699.3593750000,216481.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1119999611,188,203353.3906250000,214785.0000000000,225000.0000000000,177830.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1159999610,188,208793.6718750000,215061.4531250000,225000.0000000000,189353.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1199999610,188,225000.0000000000,216882.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1239999610,188,225000.0000000000,217778.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1279999609,188,224846.6406250000,216459.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1319999611,188,203394.1093750000,214764.2656250000,225000.0000000000,177893.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1359999611,188,208690.7968750000,215035.1718750000,225000.0000000000,189017.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1399999610,188,225000.0000000000,216861.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1439999610,188,225000.0000000000,217772.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1479999609,188,224997.8906250000,216464.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1519999611,188,203475.8125000000,214766.4062500000,225000.0000000000,178026.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1559999611,188,208622.0781250000,215023.8437500000,225000.0000000000,188746.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1599999610,188,225000.0000000000,216841.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1639999610,188,225000.0000000000,217765.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1679999609,188,225000.0000000000,216470.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1719999609,188,203541.9531250000,214766.9218750000,225000.0000000000,178163.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1759999611,188,208517.9062500000,215011.1562500000,225000.0000000000,188423.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1799999611,188,225000.0000000000,216825.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1839999610,188,225000.0000000000,217757.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1879999610,188,225000.0000000000,216474.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1919999609,189,203584.8750000000,214772.4218750000,225000.0000000000,178291.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1959999609,189,208420.3593750000,215011.6718750000,225000.0000000000,188157.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.1999999608,189,225000.0000000000,216823.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2039999608,189,225000.0000000000,217764.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2079999608,189,225000.0000000000,216495.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2119999607,189,203621.6406250000,214796.8750000000,225000.0000000000,178445.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2159999609,189,208298.9375000000,215021.2187500000,225000.0000000000,187880.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2199999609,189,225000.0000000000,216825.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2239999608,189,225000.0000000000,217773.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2279999608,189,225000.0000000000,216513.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2319999607,189,203647.0937500000,214814.5781250000,225000.0000000000,178580.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2359999609,189,208173.5156250000,215026.4218750000,225000.0000000000,187592.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2399999609,189,225000.0000000000,216813.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2439999608,189,225000.0000000000,217761.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2479999608,189,225000.0000000000,216510.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2519999607,189,203661.7656250000,214801.2500000000,225000.0000000000,178688.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2559999607,189,208007.1093750000,214984.7343750000,225000.0000000000,187214.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2599999609,189,225000.0000000000,216748.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2639999609,189,225000.0000000000,217694.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2679999608,189,225000.0000000000,216457.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2719999608,189,203637.7968750000,214753.1562500000,225000.0000000000,178697.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2759999607,189,207841.3281250000,214928.4218750000,225000.0000000000,186822.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2799999609,189,225000.0000000000,216688.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2839999609,189,225000.0000000000,217647.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2879999608,189,225000.0000000000,216435.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2919999608,189,203624.9218750000,214749.2500000000,225000.0000000000,178724.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2959999607,189,207680.7968750000,214927.2656250000,225000.0000000000,186412.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.2999999607,189,225000.0000000000,216696.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3039999609,189,225000.0000000000,217673.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3079999608,189,225000.0000000000,216476.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3119999608,189,203601.7968750000,214789.8750000000,225000.0000000000,178735.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3159999608,189,207518.5937500000,214959.4687500000,225000.0000000000,186042.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3199999607,190,225000.0000000000,216726.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3239999607,190,225000.0000000000,217721.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3279999606,190,225000.0000000000,216548.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3319999606,190,203645.4375000000,214867.9375000000,225000.0000000000,178917.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3359999605,190,207426.4062500000,215033.5000000000,225000.0000000000,185816.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3399999605,190,225000.0000000000,216805.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3439999607,190,225000.0000000000,217815.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3479999606,190,225000.0000000000,216650.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3519999606,190,203782.7656250000,214961.1875000000,225000.0000000000,179186.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3559999606,190,207418.0156250000,215106.7812500000,225000.0000000000,185663.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3599999605,190,225000.0000000000,216862.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3639999607,190,225000.0000000000,217868.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3679999607,190,225000.0000000000,216708.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3719999606,190,203971.6406250000,215008.0781250000,225000.0000000000,179562.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3759999606,190,207446.2656250000,215127.3593750000,225000.0000000000,185610.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3799999605,190,225000.0000000000,216861.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3839999605,190,225000.0000000000,217861.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3879999607,190,225000.0000000000,216700.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3919999606,190,204127.7500000000,214989.3750000000,225000.0000000000,179796.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3959999606,190,207422.7031250000,215085.3281250000,225000.0000000000,185361.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.3999999606,190,225000.0000000000,216801.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4039999605,190,225000.0000000000,217804.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4079999607,190,225000.0000000000,216653.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4119999607,190,204198.7187500000,214937.0781250000,225000.0000000000,179892.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4159999606,190,207333.8125000000,215027.0156250000,225000.0000000000,185012.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4199999606,190,225000.0000000000,216743.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4239999605,190,225000.0000000000,217763.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4279999605,190,225000.0000000000,216631.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4319999607,190,204193.6250000000,214922.8593750000,225000.0000000000,179865.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4359999606,190,207152.8281250000,215014.3281250000,225000.0000000000,184502.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4399999606,190,225000.0000000000,216744.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4439999606,190,225000.0000000000,217787.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4479999605,191,225000.0000000000,216680.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4519999605,191,204178.1718750000,214985.6875000000,225000.0000000000,179880.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4559999604,191,206995.7500000000,215077.2187500000,225000.0000000000,184100.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4599999604,191,225000.0000000000,216811.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4639999603,191,225000.0000000000,217865.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4679999603,191,225000.0000000000,216764.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4719999605,191,204202.9062500000,215060.3750000000,225000.0000000000,180009.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4759999604,191,206859.2343750000,215125.6406250000,225000.0000000000,183752.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4799999604,191,225000.0000000000,216831.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4839999604,191,225000.0000000000,217875.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4879999603,191,225000.0000000000,216772.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4919999605,191,204225.4062500000,215052.5000000000,225000.0000000000,180084.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4959999605,191,206730.4531250000,215096.7812500000,225000.0000000000,183370.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.4999999604,191,225000.0000000000,216790.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5039999604,191,225000.0000000000,217843.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5079999603,191,225000.0000000000,216749.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5119999603,191,204247.0468750000,215015.8593750000,225000.0000000000,180129.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5159999605,191,206586.4687500000,215046.2968750000,225000.0000000000,182937.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5199999604,191,225000.0000000000,216748.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5239999604,191,225000.0000000000,217816.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5279999604,191,225000.0000000000,216730.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5319999603,191,204277.9531250000,214991.3593750000,225000.0000000000,180183.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5359999605,191,206452.3437500000,215007.3281250000,225000.0000000000,182520.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5399999605,191,225000.0000000000,216712.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5439999604,191,225000.0000000000,217798.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5479999604,191,225000.0000000000,216724.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5519999603,191,204318.9375000000,214977.8750000000,225000.0000000000,180304.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5559999603,191,206329.3593750000,214984.0156250000,225000.0000000000,182148.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5599999605,191,225000.0000000000,216690.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5639999604,191,225000.0000000000,217790.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5679999604,191,225000.0000000000,216724.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5719999603,191,204345.3593750000,214971.9531250000,225000.0000000000,180388.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5759999603,192,206187.0156250000,214967.6250000000,225000.0000000000,181740.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5799999603,192,225000.0000000000,216669.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5839999602,192,225000.0000000000,217773.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5879999602,192,225000.0000000000,216715.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5919999601,192,204353.0781250000,214960.5000000000,225000.0000000000,180449.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5959999601,192,206026.3437500000,214942.7656250000,225000.0000000000,181295.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.5999999603,192,225000.0000000000,216644.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6039999602,192,225000.0000000000,217762.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6079999602,192,225000.0000000000,216719.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6119999602,192,204351.1250000000,214961.7500000000,225000.0000000000,180495.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6159999601,192,205852.3593750000,214934.1250000000,225000.0000000000,180831.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6199999603,192,225000.0000000000,216633.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6239999603,192,225000.0000000000,217760.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6279999602,192,225000.0000000000,216720.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6319999602,192,204361.6562500000,214959.5312500000,225000.0000000000,180573.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6359999601,192,205696.2500000000,214924.7968750000,225000.0000000000,180388.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6399999601,192,225000.0000000000,216624.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6439999603,192,225000.0000000000,217765.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6479999602,192,225000.0000000000,216746.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6519999602,192,204390.8750000000,214985.0625000000,225000.0000000000,180700.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6559999601,192,205580.0625000000,214939.8906250000,225000.0000000000,180076.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6599999601,192,225000.0000000000,216638.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6639999603,192,225000.0000000000,217794.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6679999602,192,225000.0000000000,216780.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6719999602,192,204497.2812500000,215010.7656250000,225000.0000000000,180971.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
